CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;a3e66b1247004e0884f0fa67ec1314f4;20211205T115350;60294a27057f38413a8cfd51;20211205T115350;20211205T131823;;;01:24:33;;;;;GC 1.0;10.238
20211205T115500;0.111
20211205T120000;0.679
20211205T120500;1.289
20211205T121000;1.9
20211205T121500;2.511
20211205T122000;3.122
20211205T122500;3.733
20211205T123000;4.344
20211205T123500;4.955
20211205T124000;5.566
20211205T124500;6.177
20211205T125000;6.787
20211205T125500;7.398
20211205T130000;8.008
20211205T130500;8.619
20211205T131000;9.23
20211205T131500;9.837
20211205T131823;10.238
