CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;39bb0313b07d480580a715bd92407dee;20210522T141302;61827c24b3ed06542bc0cb08;20210522T141302;20210523T141950;;;24:06:48;;;;;GC 1.0;2.176
20210522T141500;0.188
20210522T142000;0.694
20210522T142500;1.204
20210522T143000;1.65
20210522T143500;1.862
20210522T144000;1.862
20210522T144500;1.862
20210522T145000;1.862
20210522T145500;1.862
20210522T150000;1.862
20210522T150500;1.862
20210522T151000;1.862
20210522T151500;1.862
20210522T152000;1.862
20210522T152500;1.862
20210522T153000;1.862
20210522T153500;1.862
20210522T154000;1.862
20210522T154500;1.862
20210522T155000;1.862
20210522T155500;1.862
20210522T160000;1.862
20210522T160500;1.862
20210522T161000;1.862
20210522T161500;1.867
20210522T162000;1.922
20210522T162500;2.045
20210522T163000;2.141
20210522T163500;2.175
20210522T164000;2.175
20210522T164500;2.175
20210522T165000;2.175
20210522T165500;2.175
20210522T170000;2.175
20210522T170500;2.175
20210522T171000;2.175
20210522T171500;2.175
20210522T172000;2.175
20210522T172500;2.175
20210522T173000;2.175
20210522T173500;2.175
20210522T174000;2.175
20210522T174500;2.175
20210522T175000;2.175
20210522T175500;2.175
20210522T180000;2.175
20210522T180500;2.175
20210522T181000;2.175
20210522T181500;2.175
20210522T182000;2.175
20210522T182500;2.175
20210522T183000;2.175
20210522T183500;2.175
20210522T184000;2.175
20210522T184500;2.175
20210522T185000;2.175
20210522T185500;2.175
20210522T190000;2.175
20210522T190500;2.175
20210522T191000;2.175
20210522T191500;2.175
20210522T192000;2.175
20210522T192500;2.175
20210522T193000;2.175
20210522T193500;2.175
20210522T194000;2.175
20210522T194500;2.175
20210522T195000;2.175
20210522T195500;2.175
20210522T200000;2.175
20210522T200500;2.175
20210522T201000;2.175
20210522T201500;2.175
20210522T202000;2.175
20210522T202500;2.175
20210522T203000;2.175
20210522T203500;2.175
20210522T204000;2.175
20210522T204500;2.175
20210522T205000;2.175
20210522T205500;2.175
20210522T210000;2.175
20210522T210500;2.175
20210522T211000;2.175
20210522T211500;2.175
20210522T212000;2.175
20210522T212500;2.175
20210522T213000;2.175
20210522T213500;2.175
20210522T214000;2.175
20210522T214500;2.175
20210522T215000;2.175
20210522T215500;2.175
20210522T220000;2.175
20210522T220500;2.175
20210522T221000;2.175
20210522T221500;2.175
20210522T222000;2.175
20210522T222500;2.175
20210522T223000;2.175
20210522T223500;2.175
20210522T224000;2.175
20210522T224500;2.175
20210522T225000;2.175
20210522T225500;2.175
20210522T230000;2.175
20210522T230500;2.175
20210522T231000;2.175
20210522T231500;2.175
20210522T232000;2.175
20210522T232500;2.175
20210522T233000;2.175
20210522T233500;2.175
20210522T234000;2.175
20210522T234500;2.175
20210522T235000;2.175
20210522T235500;2.175
20210523T000000;2.175
20210523T000500;2.175
20210523T001000;2.175
20210523T001500;2.175
20210523T002000;2.175
20210523T002500;2.175
20210523T003000;2.175
20210523T003500;2.175
20210523T004000;2.175
20210523T004500;2.175
20210523T005000;2.175
20210523T005500;2.175
20210523T010000;2.175
20210523T010500;2.175
20210523T011000;2.175
20210523T011500;2.175
20210523T012000;2.175
20210523T012500;2.175
20210523T013000;2.175
20210523T013500;2.175
20210523T014000;2.175
20210523T014500;2.175
20210523T015000;2.175
20210523T015500;2.175
20210523T020000;2.175
20210523T020500;2.175
20210523T021000;2.175
20210523T021500;2.175
20210523T022000;2.175
20210523T022500;2.175
20210523T023000;2.175
20210523T023500;2.175
20210523T024000;2.175
20210523T024500;2.175
20210523T025000;2.175
20210523T025500;2.175
20210523T030000;2.175
20210523T030500;2.175
20210523T031000;2.175
20210523T031500;2.175
20210523T032000;2.175
20210523T032500;2.175
20210523T033000;2.175
20210523T033500;2.175
20210523T034000;2.175
20210523T034500;2.175
20210523T035000;2.175
20210523T035500;2.175
20210523T040000;2.175
20210523T040500;2.175
20210523T041000;2.175
20210523T041500;2.175
20210523T042000;2.175
20210523T042500;2.175
20210523T043000;2.175
20210523T043500;2.175
20210523T044000;2.175
20210523T044500;2.175
20210523T045000;2.175
20210523T045500;2.175
20210523T050000;2.175
20210523T050500;2.175
20210523T051000;2.175
20210523T051500;2.175
20210523T052000;2.175
20210523T052500;2.175
20210523T053000;2.175
20210523T053500;2.175
20210523T054000;2.175
20210523T054500;2.175
20210523T055000;2.175
20210523T055500;2.175
20210523T060000;2.175
20210523T060500;2.175
20210523T061000;2.175
20210523T061500;2.175
20210523T062000;2.175
20210523T062500;2.175
20210523T063000;2.175
20210523T063500;2.176
20210523T064000;2.176
20210523T064500;2.176
20210523T065000;2.176
20210523T065500;2.176
20210523T070000;2.176
20210523T070500;2.176
20210523T071000;2.176
20210523T071500;2.176
20210523T072000;2.176
20210523T072500;2.176
20210523T073000;2.176
20210523T073500;2.176
20210523T074000;2.176
20210523T074500;2.176
20210523T075000;2.176
20210523T075500;2.176
20210523T080000;2.176
20210523T080500;2.176
20210523T081000;2.176
20210523T081500;2.176
20210523T082000;2.176
20210523T082500;2.176
20210523T083000;2.176
20210523T083500;2.176
20210523T084000;2.176
20210523T084500;2.176
20210523T085000;2.176
20210523T085500;2.176
20210523T090000;2.176
