1610599200.0;0.006
1610599500.0;0.291
1610599800.0;0.581
1610600100.0;0.872
1610600400.0;1.16
1610600700.0;1.448
1610601000.0;1.738
1610601300.0;2.026
1610601600.0;2.315
1610601900.0;2.605
1610602200.0;2.895
1610602500.0;3.184
1610602800.0;3.473
1610603100.0;3.762
1610603400.0;4.052
1610603700.0;4.342
1610604000.0;4.632
1610604300.0;4.921
1610604600.0;5.211
1610604900.0;5.499
1610605200.0;5.787
1610605500.0;6.076
1610605800.0;6.365
1610606100.0;6.653
1610606400.0;6.941
1610606700.0;7.226
1610607000.0;7.512
1610607279.0;7.777
