CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;710e727901854e86b060c11992c817c3;20210609T215940;5ff7435c2a485347f4890ca7;20210609T215940;20210610T142607;;;16:26:27;;;;;GC 1.0;17.075
20210609T220000;0.029
20210609T220500;0.614
20210609T221000;1.206
20210609T221500;1.796
20210609T222000;2.385
20210609T222500;2.974
20210609T223000;3.551
20210609T223500;3.909
20210609T224000;4.443
20210609T224500;4.975
20210609T225000;5.508
20210609T225500;6.041
20210609T230000;6.573
20210609T230500;7.105
20210609T231000;7.638
20210609T231500;8.17
20210609T232000;8.702
20210609T232500;9.233
20210609T233000;9.765
20210609T233500;10.297
20210609T234000;10.829
20210609T234500;11.36
20210609T235000;11.892
20210609T235500;12.423
20210610T000000;12.955
20210610T000500;13.486
20210610T001000;14.017
20210610T001500;14.549
20210610T002000;15.079
20210610T002500;15.58
20210610T003000;15.916
20210610T003500;16.15
20210610T004000;16.316
20210610T004500;16.393
20210610T005000;16.393
20210610T005500;16.393
20210610T010000;16.393
20210610T010500;16.393
20210610T011000;16.393
20210610T011500;16.395
20210610T012000;16.435
20210610T012500;16.538
20210610T013000;16.636
20210610T013500;16.638
20210610T014000;16.638
20210610T014500;16.638
20210610T015000;16.638
20210610T015500;16.638
20210610T020000;16.638
20210610T020500;16.643
20210610T021000;16.733
20210610T021500;16.733
20210610T022000;16.733
20210610T022500;16.733
20210610T023000;16.733
20210610T023500;16.733
20210610T024000;16.733
20210610T024500;16.736
20210610T025000;16.796
20210610T025500;16.796
20210610T030000;16.796
20210610T030500;16.796
20210610T031000;16.796
20210610T031500;16.796
20210610T032000;16.798
20210610T032500;16.833
20210610T033000;16.833
20210610T033500;16.833
20210610T034000;16.833
20210610T034500;16.833
20210610T035000;16.833
20210610T035500;16.833
20210610T040000;16.835
20210610T040500;16.869
20210610T041000;16.869
20210610T041500;16.869
20210610T042000;16.869
20210610T042500;16.869
20210610T043000;16.869
20210610T043500;16.87
20210610T044000;16.897
20210610T044500;16.897
20210610T045000;16.897
20210610T045500;16.897
20210610T050000;16.897
20210610T050500;16.897
20210610T051000;16.898
20210610T051500;16.921
20210610T052000;16.921
20210610T052500;16.921
20210610T053000;16.921
20210610T053500;16.921
20210610T054000;16.921
20210610T054500;16.921
20210610T055000;16.922
20210610T055500;16.941
20210610T060000;16.941
20210610T060500;16.941
20210610T061000;16.941
20210610T061500;16.941
20210610T062000;16.941
20210610T062500;16.942
20210610T063000;16.959
20210610T063500;16.959
20210610T064000;16.959
20210610T064500;16.959
20210610T065000;16.959
20210610T065500;16.959
20210610T070000;16.96
20210610T070500;16.975
20210610T071000;16.975
20210610T071500;16.975
20210610T072000;16.975
20210610T072500;16.975
20210610T073000;16.975
20210610T073500;16.976
20210610T074000;16.991
20210610T074500;16.991
20210610T075000;16.991
20210610T075500;16.991
20210610T080000;16.991
20210610T080500;16.991
20210610T081000;16.991
20210610T081500;17.001
20210610T082000;17.001
20210610T082500;17.001
20210610T083000;17.001
20210610T083500;17.001
20210610T084000;17.001
20210610T084500;17.001
20210610T085000;17.003
20210610T085500;17.012
20210610T090000;17.012
20210610T090500;17.012
20210610T091000;17.012
20210610T091500;17.012
20210610T092000;17.012
20210610T092500;17.013
20210610T093000;17.023
20210610T093500;17.023
20210610T094000;17.023
20210610T094500;17.023
20210610T095000;17.023
20210610T095500;17.023
20210610T100000;17.023
20210610T100500;17.033
20210610T101000;17.033
20210610T101500;17.033
20210610T102000;17.033
20210610T102500;17.033
20210610T103000;17.033
20210610T103500;17.033
20210610T104000;17.039
20210610T104500;17.039
20210610T105000;17.039
20210610T105500;17.039
20210610T110000;17.039
20210610T110500;17.039
20210610T111000;17.039
20210610T111500;17.044
20210610T112000;17.044
20210610T112500;17.044
20210610T113000;17.044
20210610T113500;17.044
20210610T114000;17.044
20210610T114500;17.044
20210610T115000;17.053
20210610T115500;17.053
20210610T120000;17.053
20210610T120500;17.053
20210610T121000;17.053
20210610T121500;17.053
20210610T122000;17.053
20210610T122500;17.058
20210610T123000;17.058
20210610T123500;17.058
20210610T124000;17.058
20210610T124500;17.058
20210610T125000;17.058
20210610T125500;17.058
20210610T130000;17.067
20210610T130500;17.067
20210610T131000;17.067
20210610T131500;17.067
20210610T132000;17.067
20210610T132500;17.067
20210610T133000;17.067
20210610T133500;17.071
20210610T134000;17.071
20210610T134500;17.071
20210610T135000;17.071
20210610T135500;17.071
20210610T140000;17.071
20210610T140500;17.071
20210610T141000;17.073
20210610T141500;17.075
20210610T142000;17.075
20210610T142500;17.075
20210610T142607;17.075
