CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1b56ed13349c4527a786c8a2a175ce7e;20210725T221330;5fcf827d4fd79430966bd42f;20210725T221330;20210726T095829;;;11:44:59;;;;;GC 1.0;7.175
20210725T221500;0.078
20210725T222000;0.353
20210725T222500;0.63
20210725T223000;0.907
20210725T223500;1.185
20210725T224000;1.462
20210725T224500;1.739
20210725T225000;2.016
20210725T225500;2.294
20210725T230000;2.574
20210725T230500;2.854
20210725T231000;3.135
20210725T231500;3.415
20210725T232000;3.695
20210725T232500;3.975
20210725T233000;4.255
20210725T233500;4.535
20210725T234000;4.815
20210725T234500;5.095
20210725T235000;5.375
20210725T235500;5.655
20210726T000000;5.935
20210726T000500;6.201
20210726T001000;6.404
20210726T001500;6.527
20210726T002000;6.617
20210726T002500;6.685
20210726T003000;6.74
20210726T003500;6.783
20210726T004000;6.814
20210726T004500;6.836
20210726T005000;6.867
20210726T005500;6.888
20210726T010000;6.913
20210726T010500;6.934
20210726T011000;6.939
20210726T011500;6.939
20210726T012000;6.939
20210726T012500;6.939
20210726T013000;6.939
20210726T013500;6.939
20210726T014000;6.939
20210726T014500;6.939
20210726T015000;6.939
20210726T015500;6.939
20210726T020000;6.939
20210726T020500;6.939
20210726T021000;6.939
20210726T021500;6.939
20210726T022000;6.939
20210726T022500;6.939
20210726T023000;6.939
20210726T023500;6.939
20210726T024000;6.939
20210726T024500;6.939
20210726T025000;6.939
20210726T025500;6.939
20210726T030000;6.939
20210726T030500;6.939
20210726T031000;6.939
20210726T031500;6.939
20210726T032000;6.939
20210726T032500;6.962
20210726T033000;7.042
20210726T033500;7.113
20210726T034000;7.163
20210726T034500;7.175
20210726T035000;7.175
20210726T035500;7.175
20210726T040000;7.175
20210726T040500;7.175
20210726T041000;7.175
20210726T041500;7.175
20210726T042000;7.175
20210726T042500;7.175
20210726T043000;7.175
20210726T043500;7.175
20210726T044000;7.175
20210726T044500;7.175
20210726T045000;7.175
20210726T045500;7.175
20210726T050000;7.175
20210726T050500;7.175
20210726T051000;7.175
20210726T051500;7.175
20210726T052000;7.175
20210726T052500;7.175
20210726T053000;7.175
20210726T053500;7.175
20210726T054000;7.175
20210726T054500;7.175
20210726T055000;7.175
20210726T055500;7.175
20210726T060000;7.175
20210726T060500;7.175
20210726T061000;7.175
20210726T061500;7.175
20210726T062000;7.175
20210726T062500;7.175
20210726T063000;7.175
20210726T063500;7.175
20210726T064000;7.175
20210726T064500;7.175
20210726T065000;7.175
20210726T065500;7.175
20210726T070000;7.175
20210726T070500;7.175
20210726T071000;7.175
20210726T071500;7.175
20210726T072000;7.175
20210726T072500;7.175
20210726T073000;7.175
20210726T073500;7.175
20210726T074000;7.175
20210726T074500;7.175
20210726T075000;7.175
20210726T075500;7.175
20210726T080000;7.175
20210726T080500;7.175
20210726T081000;7.175
20210726T081500;7.175
20210726T082000;7.175
20210726T082500;7.175
20210726T083000;7.175
20210726T083500;7.175
20210726T084000;7.175
20210726T084500;7.175
20210726T085000;7.175
20210726T085500;7.175
20210726T090000;7.175
20210726T090500;7.175
20210726T091000;7.175
20210726T091500;7.175
20210726T092000;7.175
20210726T092500;7.175
20210726T093000;7.175
20210726T093500;7.175
20210726T094000;7.175
20210726T094500;7.175
20210726T095000;7.175
20210726T095500;7.175
20210726T095829;7.175
