CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;fd0ab5fc3b314de68a426f31512efc8b;20210402T102902;60512c657ae77b6ee7595d92;20210402T102902;20210402T205244;;;10:23:42;;;;;GC 1.0;19.105
20210402T103000;0.094
20210402T103500;0.628
20210402T104000;1.173
20210402T104500;1.717
20210402T105000;2.26
20210402T105500;2.806
20210402T110000;3.353
20210402T110500;3.9
20210402T111000;4.447
20210402T111500;4.993
20210402T112000;5.538
20210402T112500;6.083
20210402T113000;6.626
20210402T113500;7.17
20210402T114000;7.714
20210402T114500;8.258
20210402T115000;8.802
20210402T115500;9.347
20210402T120000;9.893
20210402T120500;10.439
20210402T121000;10.986
20210402T121500;11.532
20210402T122000;12.077
20210402T122500;12.618
20210402T123000;13.129
20210402T123500;13.607
20210402T124000;14.055
20210402T124500;14.48
20210402T125000;14.898
20210402T125500;15.316
20210402T130000;15.719
20210402T130500;16.04
20210402T131000;16.281
20210402T131500;16.494
20210402T132000;16.689
20210402T132500;16.885
20210402T133000;17.079
20210402T133500;17.248
20210402T134000;17.334
20210402T134500;17.366
20210402T135000;17.397
20210402T135500;17.429
20210402T140000;17.46
20210402T140500;17.491
20210402T141000;17.523
20210402T141500;17.555
20210402T142000;17.586
20210402T142500;17.618
20210402T143000;17.649
20210402T143500;17.681
20210402T144000;17.712
20210402T144500;17.744
20210402T145000;17.775
20210402T145500;17.807
20210402T150000;17.838
20210402T150500;17.87
20210402T151000;17.901
20210402T151500;17.933
20210402T152000;17.965
20210402T152500;17.996
20210402T153000;18.028
20210402T153500;18.059
20210402T154000;18.091
20210402T154500;18.123
20210402T155000;18.154
20210402T155500;18.186
20210402T160000;18.218
20210402T160500;18.249
20210402T161000;18.281
20210402T161500;18.313
20210402T162000;18.345
20210402T162500;18.377
20210402T163000;18.408
20210402T163500;18.44
20210402T164000;18.472
20210402T164500;18.504
20210402T165000;18.536
20210402T165500;18.568
20210402T170000;18.6
20210402T170500;18.631
20210402T171000;18.663
20210402T171500;18.695
20210402T172000;18.727
20210402T172500;18.759
20210402T173000;18.791
20210402T173500;18.822
20210402T174000;18.854
20210402T174500;18.886
20210402T175000;18.918
20210402T175500;18.949
20210402T180000;18.981
20210402T180500;19.013
20210402T181000;19.044
20210402T181500;19.076
20210402T182000;19.102
20210402T182500;19.104
20210402T183000;19.104
20210402T183500;19.104
20210402T184000;19.104
20210402T184500;19.104
20210402T185000;19.104
20210402T185500;19.104
20210402T190000;19.104
20210402T190500;19.104
20210402T191000;19.104
20210402T191500;19.104
20210402T192000;19.104
20210402T192500;19.104
20210402T193000;19.104
20210402T193500;19.104
20210402T194000;19.104
20210402T194500;19.104
20210402T195000;19.104
20210402T195500;19.104
20210402T200000;19.104
20210402T200500;19.104
20210402T201000;19.104
20210402T201500;19.104
20210402T202000;19.104
20210402T202500;19.104
20210402T203000;19.104
20210402T203500;19.104
20210402T204000;19.104
20210402T204500;19.105
20210402T205000;19.105
20210402T205244;19.105
