1614091500.0;0.257
1614091800.0;0.805
1614092100.0;1.356
1614092400.0;1.908
1614092700.0;2.458
1614093000.0;3.009
1614093300.0;3.558
1614093600.0;4.104
1614093900.0;4.648
1614094200.0;5.194
1614094500.0;5.741
1614094800.0;6.288
1614095100.0;6.832
1614095400.0;7.374
1614095700.0;7.918
1614096000.0;8.466
1614096300.0;9.016
1614096600.0;9.566
1614096900.0;10.116
1614097200.0;10.667
1614097500.0;11.217
1614097800.0;11.766
1614098100.0;12.314
1614098400.0;12.86
1614098700.0;13.406
1614099000.0;13.951
1614099300.0;14.496
1614099600.0;15.039
1614099900.0;15.583
1614100200.0;16.126
1614100500.0;16.668
1614100800.0;17.21
1614101100.0;17.751
1614101400.0;18.291
1614101700.0;18.831
1614101720.0;18.867
