CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;81000b779d684c43bda2e6ada548cc18;20210827T104027;61310207408ef67aaa839ba3;20210827T104027;20210829T110518;;;48:24:51;;;;;GC 1.0;13.756
20210827T104500;0.455
20210827T105000;0.969
20210827T105500;1.483
20210827T110000;1.997
20210827T110500;2.51
20210827T111000;3.024
20210827T111500;3.537
20210827T112000;4.051
20210827T112500;4.565
20210827T113000;5.08
20210827T113500;5.593
20210827T114000;6.107
20210827T114500;6.621
20210827T115000;7.133
20210827T115500;7.646
20210827T120000;8.16
20210827T120500;8.673
20210827T121000;9.187
20210827T121500;9.698
20210827T122000;10.208
20210827T122500;10.719
20210827T123000;11.232
20210827T123500;11.744
20210827T124000;12.241
20210827T124500;12.637
20210827T125000;12.92
20210827T125500;13.111
20210827T130000;13.246
20210827T130500;13.351
20210827T131000;13.437
20210827T131500;13.508
20210827T132000;13.569
20210827T132500;13.586
20210827T133000;13.644
20210827T133500;13.664
20210827T134000;13.704
20210827T134500;13.738
20210827T135000;13.754
20210827T135500;13.756
20210827T140000;13.756
20210827T140500;13.756
20210827T141000;13.756
20210827T141500;13.756
20210827T142000;13.756
20210827T142500;13.756
20210827T143000;13.756
20210827T143500;13.756
20210827T144000;13.756
20210827T144500;13.756
20210827T145000;13.756
20210827T145500;13.756
20210827T150000;13.756
20210827T150500;13.756
20210827T151000;13.756
20210827T151500;13.756
20210827T152000;13.756
20210827T152500;13.756
20210827T153000;13.756
20210827T153500;13.756
20210827T154000;13.756
20210827T154500;13.756
20210827T155000;13.756
20210827T155500;13.756
20210827T160000;13.756
20210827T160500;13.756
20210827T161000;13.756
20210827T161500;13.756
20210827T162000;13.756
20210827T162500;13.756
20210827T163000;13.756
20210827T163500;13.756
20210827T164000;13.756
20210827T164500;13.756
20210827T165000;13.756
20210827T165500;13.756
20210827T170000;13.756
20210827T170500;13.756
20210827T171000;13.756
20210827T171500;13.756
20210827T172000;13.756
20210827T172500;13.756
20210827T173000;13.756
20210827T173500;13.756
20210827T174000;13.756
20210827T174500;13.756
20210827T175000;13.756
20210827T175500;13.756
20210827T180000;13.756
20210827T180500;13.756
20210827T181000;13.756
20210827T181500;13.756
20210827T182000;13.756
20210827T182500;13.756
20210827T183000;13.756
20210827T183500;13.756
20210827T184000;13.756
20210827T184500;13.756
20210827T185000;13.756
20210827T185500;13.756
20210827T190000;13.756
20210827T190500;13.756
20210827T191000;13.756
20210827T191500;13.756
20210827T192000;13.756
20210827T192500;13.756
20210827T193000;13.756
20210827T193500;13.756
20210827T194000;13.756
20210827T194500;13.756
20210827T195000;13.756
20210827T195500;13.756
20210827T200000;13.756
20210827T200500;13.756
20210827T201000;13.756
20210827T201500;13.756
20210827T202000;13.756
20210827T202500;13.756
20210827T203000;13.756
20210827T203500;13.756
20210827T204000;13.756
20210827T204500;13.756
20210827T205000;13.756
20210827T205500;13.756
20210827T210000;13.756
20210827T210500;13.756
20210827T211000;13.756
20210827T211500;13.756
20210827T212000;13.756
20210827T212500;13.756
20210827T213000;13.756
20210827T213500;13.756
20210827T214000;13.756
20210827T214500;13.756
20210827T215000;13.756
20210827T215500;13.756
20210827T220000;13.756
20210827T220500;13.756
20210827T221000;13.756
20210827T221500;13.756
20210827T222000;13.756
20210827T222500;13.756
20210827T223000;13.756
20210827T223500;13.756
20210827T224000;13.756
20210827T224500;13.756
20210827T225000;13.756
20210827T225500;13.756
20210827T230000;13.756
20210827T230500;13.756
20210827T231000;13.756
20210827T231500;13.756
20210827T232000;13.756
20210827T232500;13.756
20210827T233000;13.756
20210827T233500;13.756
20210827T234000;13.756
20210827T234500;13.756
20210827T235000;13.756
20210827T235500;13.756
20210828T000000;13.756
20210828T000500;13.756
