1621093500.0;0.238
1621093800.0;0.518
1621094100.0;0.799
1621094400.0;1.079
1621094700.0;1.36
1621095000.0;1.641
1621095300.0;1.922
1621095600.0;2.202
1621095900.0;2.483
1621096200.0;2.763
1621096500.0;3.043
1621096800.0;3.323
1621097100.0;3.603
1621097400.0;3.884
1621097700.0;4.164
1621098000.0;4.445
1621098300.0;4.725
1621098600.0;5.003
1621098900.0;5.281
1621099200.0;5.558
1621099500.0;5.836
1621099800.0;6.114
1621100100.0;6.392
1621100400.0;6.67
1621100700.0;6.948
1621101000.0;7.199
1621101300.0;7.39
1621101600.0;7.534
1621101900.0;7.641
1621102200.0;7.728
1621102500.0;7.797
1621102800.0;7.858
1621103100.0;7.909
1621103400.0;7.938
1621103700.0;7.974
1621104000.0;7.999
1621104300.0;8.033
1621104600.0;8.049
1621104900.0;8.082
1621104934.0;8.086
