1617628500.0;0.567
1617628800.0;1.183
1617629100.0;1.802
1617629400.0;2.419
1617629700.0;3.036
1617630000.0;3.654
1617630300.0;4.272
1617630600.0;4.89
1617630900.0;5.508
1617631200.0;6.125
1617631500.0;6.743
1617631800.0;7.36
1617632100.0;7.978
1617632400.0;8.595
1617632700.0;9.213
1617633000.0;9.831
1617633300.0;10.448
1617633600.0;11.066
1617633900.0;11.683
1617634200.0;12.3
1617634500.0;12.918
1617634800.0;13.536
1617635100.0;14.154
1617635400.0;14.772
1617635700.0;15.389
1617636000.0;16.006
1617636300.0;16.625
1617636600.0;17.242
1617636900.0;17.86
1617637200.0;18.478
1617637500.0;19.095
1617637800.0;19.713
1617638100.0;20.331
1617638400.0;20.948
1617638700.0;21.566
1617639000.0;22.184
1617639300.0;22.801
1617639600.0;23.418
1617639900.0;24.036
1617640200.0;24.654
1617640500.0;25.271
1617640800.0;25.889
1617641100.0;26.507
1617641400.0;27.125
1617641700.0;27.742
1617642000.0;28.36
1617642300.0;28.978
1617642600.0;29.595
1617642900.0;30.213
1617643200.0;30.831
1617643500.0;31.449
1617643800.0;32.027
1617644100.0;32.502
1617644400.0;32.9
1617644700.0;33.238
1617645000.0;33.524
1617645300.0;33.771
1617645600.0;33.984
1617645900.0;34.168
1617646200.0;34.332
1617646500.0;34.476
1617646800.0;34.605
1617647100.0;34.721
1617647400.0;34.824
1617647700.0;34.914
1617648000.0;34.917
1617648300.0;34.917
1617648600.0;34.917
1617648900.0;34.917
1617649200.0;34.917
1617649500.0;34.917
1617649800.0;34.917
1617650100.0;34.917
1617650400.0;34.917
1617650700.0;34.917
1617651000.0;34.917
1617651300.0;34.917
1617651600.0;34.917
1617651900.0;34.917
1617652200.0;34.917
1617652500.0;34.917
1617652800.0;34.917
1617653100.0;34.917
1617653400.0;34.917
1617653700.0;34.917
1617654000.0;34.917
1617654300.0;34.917
1617654600.0;34.917
1617654900.0;34.917
1617655200.0;34.917
1617655500.0;34.917
1617655800.0;34.917
1617656100.0;34.917
1617656400.0;34.917
1617656700.0;34.917
1617657000.0;34.917
1617657300.0;34.917
1617657600.0;34.917
1617657900.0;34.917
1617658200.0;34.917
1617658500.0;34.917
1617658800.0;34.917
1617659100.0;34.917
1617659400.0;34.917
1617659700.0;34.917
1617660000.0;34.917
1617660300.0;34.917
1617660600.0;34.917
1617660900.0;34.917
1617661200.0;34.917
1617661500.0;34.917
1617661800.0;34.917
1617662100.0;34.917
1617662400.0;34.917
1617662700.0;34.917
1617663000.0;34.917
1617663300.0;34.917
1617663600.0;34.917
1617663900.0;34.917
1617664200.0;34.917
1617664500.0;34.917
1617664800.0;34.917
1617665100.0;34.917
1617665400.0;34.917
1617665700.0;34.917
1617666000.0;34.917
1617666300.0;34.917
1617666600.0;34.917
1617666900.0;34.917
1617667200.0;34.917
1617667500.0;34.917
1617667800.0;34.917
1617668100.0;34.917
1617668400.0;34.917
1617668700.0;34.917
1617669000.0;34.917
1617669300.0;34.917
1617669600.0;34.917
1617669900.0;34.917
1617670200.0;34.917
1617670500.0;34.917
1617670800.0;34.917
1617671100.0;34.917
1617671400.0;34.917
1617671700.0;34.917
1617672000.0;34.917
1617672300.0;34.917
1617672600.0;34.917
1617672900.0;34.917
1617673200.0;34.917
1617673500.0;34.917
1617673800.0;34.917
1617674100.0;34.917
1617674400.0;34.917
1617674700.0;34.917
1617675000.0;34.917
1617675300.0;34.917
1617675600.0;34.917
1617675900.0;34.917
1617676200.0;34.917
1617676500.0;34.917
1617676800.0;34.917
1617677100.0;34.917
1617677400.0;34.917
1617677700.0;34.917
1617678000.0;34.917
1617678300.0;34.917
1617678600.0;34.917
1617678900.0;34.917
1617679200.0;34.917
1617679500.0;34.917
1617679800.0;34.917
1617680100.0;34.917
1617680400.0;34.917
1617680700.0;34.917
1617681000.0;34.917
1617681300.0;34.917
1617681600.0;35.155
1617681652.0;35.181
