CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;1fa8d3967bea4ac9a5f649a21a637ab3;20210620T161949;60294a27057f38413a8cfd51;20210620T161949;20210621T151959;;;23:00:10;;;;;GC 1.0;32.834
20210620T162000;0.441
20210620T162500;0.15
20210620T163000;0.301
20210620T163500;0.451
20210620T164000;0.602
20210620T164500;0.752
20210620T165000;0.902
20210620T165500;1.053
20210620T170000;1.203
20210620T170500;1.353
20210620T171000;1.502
20210620T171500;1.652
20210620T172000;1.802
20210620T172500;1.952
20210620T173000;2.102
20210620T173500;2.252
20210620T174000;2.402
20210620T174500;2.553
20210620T175000;2.704
20210620T175500;2.854
20210620T180000;3.004
20210620T180500;3.155
20210620T181000;3.305
20210620T181500;3.456
20210620T182000;3.607
20210620T182500;3.758
20210620T183000;3.909
20210620T183500;4.06
20210620T184000;4.211
20210620T184500;4.362
20210620T185000;4.513
20210620T185500;4.664
20210620T190000;4.815
20210620T190500;4.966
20210620T191000;5.116
20210620T191500;5.267
20210620T192000;5.417
20210620T192500;5.566
20210620T193000;5.717
20210620T193500;5.868
20210620T194000;6.018
20210620T194500;6.169
20210620T195000;6.319
20210620T195500;6.47
20210620T200000;6.62
20210620T200500;6.771
20210620T201000;6.921
20210620T201500;7.072
20210620T202000;7.222
20210620T202500;7.372
20210620T203000;7.523
20210620T203500;7.673
20210620T204000;7.823
20210620T204500;7.974
20210620T205000;8.124
20210620T205500;8.274
20210620T210000;8.424
20210620T210500;8.574
20210620T211000;8.725
20210620T211500;8.875
20210620T212000;9.024
20210620T212500;9.174
20210620T213000;9.323
20210620T213500;9.473
20210620T214000;9.624
20210620T214500;9.774
20210620T215000;9.924
20210620T215500;10.075
20210620T220000;10.227
20210620T220500;10.378
20210620T221000;10.529
20210620T221500;10.68
20210620T222000;10.831
20210620T222500;10.983
20210620T223000;11.134
20210620T223500;11.285
20210620T224000;11.436
20210620T224500;11.587
20210620T225000;11.738
20210620T225500;11.889
20210620T230000;12.04
20210620T230500;12.19
20210620T231000;12.341
20210620T231500;12.492
