1637550600.0;0.15
1637550900.0;0.379
1637551200.0;0.619
1637551500.0;0.858
1637551800.0;1.098
1637552100.0;1.338
1637552400.0;1.579
1637552700.0;1.82
1637553000.0;2.059
1637553300.0;2.298
1637553600.0;2.537
1637553900.0;2.776
1637554200.0;3.015
1637554500.0;3.253
1637554800.0;3.492
1637555100.0;3.677
1637555400.0;3.726
1637555700.0;3.885
1637556000.0;4.117
1637556300.0;4.357
1637556600.0;4.598
1637556900.0;4.838
1637557200.0;5.077
1637557500.0;5.317
1637557800.0;5.549
1637558100.0;5.747
1637558400.0;5.912
1637558700.0;6.054
1637559000.0;6.175
1637559300.0;6.281
1637559600.0;6.375
1637559900.0;6.457
1637560200.0;6.529
1637560500.0;6.593
1637560800.0;6.651
1637561100.0;6.702
1637561400.0;6.742
1637561700.0;6.752
1637562000.0;6.752
1637562300.0;6.752
1637562600.0;6.752
1637562900.0;6.752
1637563200.0;6.752
1637563500.0;6.752
1637563800.0;6.753
1637564100.0;6.753
1637564400.0;6.753
1637564700.0;6.753
1637565000.0;6.753
1637565300.0;6.753
1637565600.0;6.753
1637565900.0;6.753
1637566200.0;6.753
1637566500.0;6.753
1637566800.0;6.753
1637567100.0;6.753
1637567400.0;6.753
1637567700.0;6.753
1637568000.0;6.754
1637568300.0;6.755
1637568600.0;6.755
1637568900.0;6.755
1637569200.0;6.755
1637569500.0;6.755
1637569800.0;6.755
1637570100.0;6.756
1637570400.0;6.757
1637570700.0;6.757
1637571000.0;6.757
1637571300.0;6.757
1637571600.0;6.757
1637571900.0;6.757
1637572200.0;6.757
1637572500.0;6.758
1637572800.0;6.759
1637573100.0;6.759
1637573400.0;6.759
1637573700.0;6.759
1637574000.0;6.759
1637574300.0;6.759
1637574600.0;6.798
1637574739.0;6.829
