CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;4d5a254f6bb145f38201cb3ebd18d4a1;20210128T143923;61a939f7cbfa3451a2fb1166;20210128T143923;20210129T054431;;;15:05:08;;;;;GC 1.0;28.383
20210128T144000;0.063
20210128T144500;0.655
20210128T145000;1.256
20210128T145500;1.856
20210128T150000;2.455
20210128T150500;3.054
20210128T151000;3.653
20210128T151500;4.251
20210128T152000;4.85
20210128T152500;5.448
20210128T153000;6.047
20210128T153500;6.644
20210128T154000;7.242
20210128T154500;7.84
20210128T155000;8.438
20210128T155500;9.035
20210128T160000;9.633
20210128T160500;10.229
20210128T161000;10.826
20210128T161500;11.423
20210128T162000;12.02
20210128T162500;12.616
20210128T163000;13.213
20210128T163500;13.809
20210128T164000;14.405
20210128T164500;15.001
20210128T165000;15.598
20210128T165500;16.195
20210128T170000;16.791
20210128T170500;17.387
20210128T171000;17.984
20210128T171500;18.58
20210128T172000;19.176
20210128T172500;19.772
20210128T173000;20.368
20210128T173500;20.965
20210128T174000;21.561
20210128T174500;22.156
20210128T175000;22.735
20210128T175500;23.186
20210128T180000;23.529
20210128T180500;23.792
20210128T181000;24.004
20210128T181500;24.173
20210128T182000;24.31
20210128T182500;24.459
20210128T183000;24.631
20210128T183500;24.8
20210128T184000;24.96
20210128T184500;25.098
20210128T185000;25.227
20210128T185500;25.348
20210128T190000;25.462
20210128T190500;25.564
20210128T191000;25.628
20210128T191500;25.628
20210128T192000;25.628
20210128T192500;25.628
20210128T193000;25.628
20210128T193500;25.628
20210128T194000;25.631
20210128T194500;25.669
20210128T195000;25.774
20210128T195500;25.879
20210128T200000;25.984
20210128T200500;26.089
20210128T201000;26.185
20210128T201500;26.202
20210128T202000;26.202
20210128T202500;26.202
20210128T203000;26.202
20210128T203500;26.202
20210128T204000;26.202
20210128T204500;26.211
20210128T205000;26.287
20210128T205500;26.309
20210128T210000;26.309
20210128T210500;26.309
20210128T211000;26.309
20210128T211500;26.309
20210128T212000;26.309
20210128T212500;26.316
20210128T213000;26.37
20210128T213500;26.37
20210128T214000;26.37
20210128T214500;26.37
20210128T215000;26.37
20210128T215500;26.37
20210128T220000;26.371
20210128T220500;26.388
20210128T221000;26.467
20210128T221500;26.47
20210128T222000;26.47
20210128T222500;26.47
20210128T223000;26.47
20210128T223500;26.47
20210128T224000;26.47
20210128T224500;26.471
20210128T225000;26.477
20210128T225500;26.477
20210128T230000;26.477
20210128T230500;26.477
20210128T231000;26.477
20210128T231500;26.477
20210128T232000;26.483
20210128T232500;26.541
20210128T233000;26.611
20210128T233500;26.668
20210128T234000;26.718
20210128T234500;26.764
20210128T235000;26.806
20210128T235500;26.841
20210129T000000;26.875
20210129T000500;26.904
20210129T001000;26.929
20210129T001500;26.953
20210129T002000;26.978
20210129T002500;27.002
20210129T003000;27.026
20210129T003500;27.051
20210129T004000;27.074
20210129T004500;27.096
20210129T005000;27.116
20210129T005500;27.137
20210129T010000;27.158
20210129T010500;27.179
20210129T011000;27.202
20210129T011500;27.225
20210129T012000;27.247
20210129T012500;27.268
20210129T013000;27.289
20210129T013500;27.31
20210129T014000;27.331
20210129T014500;27.352
20210129T015000;27.375
20210129T015500;27.398
20210129T020000;27.42
20210129T020500;27.441
20210129T021000;27.462
20210129T021500;27.483
20210129T022000;27.504
20210129T022500;27.525
20210129T023000;27.547
20210129T023500;27.57
20210129T024000;27.592
20210129T024500;27.613
20210129T025000;27.634
20210129T025500;27.655
20210129T030000;27.676
20210129T030500;27.697
20210129T031000;27.718
20210129T031500;27.741
20210129T032000;27.764
20210129T032500;27.785
20210129T033000;27.806
20210129T033500;27.827
20210129T034000;27.848
20210129T034500;27.869
20210129T035000;27.89
20210129T035500;27.911
20210129T040000;27.935
20210129T040500;27.958
20210129T041000;27.979
20210129T041500;28.0
20210129T042000;28.021
20210129T042500;28.042
20210129T043000;28.063
20210129T043500;28.083
20210129T044000;28.104
20210129T044500;28.127
20210129T045000;28.15
20210129T045500;28.171
20210129T050000;28.191
20210129T050500;28.212
20210129T051000;28.233
20210129T051500;28.253
20210129T052000;28.275
20210129T052500;28.296
20210129T053000;28.319
20210129T053500;28.342
20210129T054000;28.363
20210129T054431;28.383
