CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;420d3816a6c84f77965d81b1005c40f7;20210827T144406;60d0bc947b437b05a4d68f5f;20210827T144406;20210828T065303;;;16:08:57;;;;;GC 1.0;39.468
20210827T144500;0.091
20210827T145000;0.653
20210827T145500;1.24
20210827T150000;1.828
20210827T150500;2.415
20210827T151000;3.003
20210827T151500;3.591
20210827T152000;4.179
20210827T152500;4.767
20210827T153000;5.355
20210827T153500;5.944
20210827T154000;6.532
20210827T154500;7.121
20210827T155000;7.71
20210827T155500;8.299
20210827T160000;8.887
20210827T160500;9.476
20210827T161000;10.065
20210827T161500;10.654
20210827T162000;11.243
20210827T162500;11.832
20210827T163000;12.421
20210827T163500;13.01
20210827T164000;13.599
20210827T164500;14.188
20210827T165000;14.776
20210827T165500;15.365
20210827T170000;15.953
20210827T170500;16.541
20210827T171000;17.13
20210827T171500;17.719
20210827T172000;18.307
20210827T172500;18.895
20210827T173000;19.484
20210827T173500;20.072
20210827T174000;20.661
20210827T174500;21.249
20210827T175000;21.839
20210827T175500;22.428
20210827T180000;23.017
20210827T180500;23.606
20210827T181000;24.195
20210827T181500;24.784
20210827T182000;25.373
20210827T182500;25.962
20210827T183000;26.551
20210827T183500;27.14
20210827T184000;27.729
20210827T184500;28.319
20210827T185000;28.908
20210827T185500;29.498
20210827T190000;30.088
20210827T190500;30.678
20210827T191000;31.268
20210827T191500;31.857
20210827T192000;32.447
20210827T192500;33.037
20210827T193000;33.627
20210827T193500;34.217
20210827T194000;34.807
20210827T194500;35.398
20210827T195000;35.988
20210827T195500;36.578
20210827T200000;37.169
20210827T200500;37.717
20210827T201000;37.996
20210827T201500;37.996
20210827T202000;37.996
20210827T202500;37.996
20210827T203000;37.996
20210827T203500;37.996
20210827T204000;38.007
20210827T204500;38.068
20210827T205000;38.085
20210827T205500;38.085
20210827T210000;38.085
20210827T210500;38.085
20210827T211000;38.085
20210827T211500;38.085
20210827T212000;38.096
20210827T212500;38.152
20210827T213000;38.152
20210827T213500;38.152
20210827T214000;38.152
20210827T214500;38.152
20210827T215000;38.152
20210827T215500;38.155
20210827T220000;38.173
20210827T220500;38.173
20210827T221000;38.173
20210827T221500;38.173
20210827T222000;38.173
20210827T222500;38.173
20210827T223000;38.177
20210827T223500;38.211
20210827T224000;38.29
20210827T224500;38.29
20210827T225000;38.29
20210827T225500;38.29
20210827T230000;38.29
20210827T230500;38.29
20210827T231000;38.306
20210827T231500;38.386
20210827T232000;38.386
20210827T232500;38.386
20210827T233000;38.386
20210827T233500;38.386
20210827T234000;38.386
20210827T234500;38.386
20210827T235000;38.4
20210827T235500;38.469
20210828T000000;38.469
20210828T000500;38.469
20210828T001000;38.469
20210828T001500;38.469
20210828T002000;38.469
20210828T002500;38.483
20210828T003000;38.555
20210828T003500;38.555
20210828T004000;38.555
20210828T004500;38.555
20210828T005000;38.555
20210828T005500;38.555
20210828T010000;38.555
20210828T010500;38.568
20210828T011000;38.637
20210828T011500;38.637
20210828T012000;38.637
20210828T012500;38.637
20210828T013000;38.637
20210828T013500;38.637
20210828T014000;38.653
20210828T014500;38.734
20210828T015000;38.734
20210828T015500;38.734
20210828T020000;38.734
20210828T020500;38.734
20210828T021000;38.734
20210828T021500;38.734
20210828T022000;38.748
20210828T022500;38.821
20210828T023000;38.821
20210828T023500;38.821
20210828T024000;38.821
20210828T024500;38.821
20210828T025000;38.821
20210828T025500;38.837
20210828T030000;38.922
20210828T030500;38.948
20210828T031000;38.948
20210828T031500;38.948
20210828T032000;38.948
20210828T032500;38.948
20210828T033000;38.948
20210828T033500;38.962
20210828T034000;39.031
20210828T034500;39.031
20210828T035000;39.031
20210828T035500;39.031
20210828T040000;39.031
20210828T040500;39.031
20210828T041000;39.041
20210828T041500;39.094
20210828T042000;39.113
20210828T042500;39.113
20210828T043000;39.113
20210828T043500;39.113
20210828T044000;39.113
20210828T044500;39.113
20210828T045000;39.127
20210828T045500;39.201
20210828T050000;39.201
20210828T050500;39.201
20210828T051000;39.201
20210828T051500;39.201
20210828T052000;39.201
20210828T052500;39.211
20210828T053000;39.267
20210828T053500;39.288
20210828T054000;39.288
20210828T054500;39.288
20210828T055000;39.288
20210828T055500;39.288
20210828T060000;39.288
20210828T060500;39.302
20210828T061000;39.376
20210828T061500;39.376
20210828T062000;39.376
20210828T062500;39.376
20210828T063000;39.376
20210828T063500;39.376
20210828T064000;39.386
20210828T064500;39.443
20210828T065000;39.468
20210828T065303;39.468
