1642426200.0;0.145
1642426500.0;0.645
1642426800.0;1.152
1642427100.0;1.659
1642427400.0;2.166
1642427700.0;2.675
1642428000.0;3.185
1642428300.0;3.694
1642428600.0;4.204
1642428900.0;4.714
1642429200.0;5.224
1642429500.0;5.734
1642429800.0;6.247
1642430100.0;6.76
1642430400.0;7.273
1642430700.0;7.778
1642431000.0;8.256
1642431300.0;8.672
1642431600.0;9.01
1642431900.0;9.272
1642432200.0;9.471
1642432500.0;9.625
1642432800.0;9.75
1642433100.0;9.854
1642433400.0;9.944
1642433700.0;10.023
1642434000.0;10.091
1642434300.0;10.154
1642434600.0;10.204
1642434900.0;10.237
1642435200.0;10.279
1642435500.0;10.313
1642435800.0;10.349
1642436100.0;10.377
1642436400.0;10.411
1642436700.0;10.411
1642437000.0;10.411
1642437300.0;10.411
1642437600.0;10.411
1642437900.0;10.411
1642438200.0;10.411
1642438500.0;10.411
1642438800.0;10.411
1642439100.0;10.411
1642439400.0;10.411
1642439700.0;10.411
1642440000.0;10.411
1642440300.0;10.411
1642440600.0;10.411
1642440900.0;10.411
1642441200.0;10.411
1642441500.0;10.411
1642441800.0;10.411
1642442100.0;10.411
1642442400.0;10.411
1642442700.0;10.411
1642443000.0;10.411
1642443300.0;10.411
1642443600.0;10.411
1642443900.0;10.411
1642444200.0;10.411
1642444500.0;10.411
1642444800.0;10.411
1642445100.0;10.411
1642445400.0;10.411
1642445700.0;10.411
1642446000.0;10.411
1642446300.0;10.411
1642446600.0;10.411
1642446900.0;10.411
1642447200.0;10.411
1642447500.0;10.411
1642447800.0;10.411
1642448100.0;10.411
1642448400.0;10.411
1642448700.0;10.411
1642449000.0;10.411
1642449300.0;10.411
1642449600.0;10.411
1642449900.0;10.411
1642450200.0;10.411
1642450500.0;10.411
1642450800.0;10.411
1642451100.0;10.411
1642451400.0;10.411
1642451700.0;10.411
1642452000.0;10.411
1642452300.0;10.411
1642452600.0;10.411
1642452900.0;10.411
1642453200.0;10.411
1642453500.0;10.411
1642453800.0;10.411
1642454100.0;10.411
1642454400.0;10.411
1642454700.0;10.411
1642455000.0;10.411
1642455300.0;10.411
1642455600.0;10.411
1642455900.0;10.411
1642456200.0;10.411
1642456500.0;10.411
1642456800.0;10.411
1642457100.0;10.411
1642457400.0;10.411
1642457700.0;10.411
1642458000.0;10.411
1642458300.0;10.411
1642458600.0;10.411
1642458900.0;10.411
1642459200.0;10.411
1642459500.0;10.411
1642459800.0;10.411
1642460100.0;10.411
1642460400.0;10.411
1642460700.0;10.411
1642461000.0;10.411
1642461300.0;10.411
1642461600.0;10.411
1642461900.0;10.411
1642462200.0;10.411
1642462500.0;10.411
1642462800.0;10.411
1642463100.0;10.411
1642463400.0;10.411
1642463700.0;10.411
1642464000.0;10.411
1642464300.0;10.411
1642464600.0;10.411
1642464900.0;10.411
1642465200.0;10.411
1642465500.0;10.411
1642465800.0;10.411
1642466100.0;10.411
1642466400.0;10.411
1642466700.0;10.411
1642467000.0;10.411
1642467300.0;10.411
1642467600.0;10.411
1642467900.0;10.411
1642468200.0;10.411
1642468500.0;10.411
1642468800.0;10.411
1642469100.0;10.411
1642469400.0;10.411
1642469700.0;10.411
1642470000.0;10.411
1642470300.0;10.411
1642470600.0;10.411
1642470900.0;10.411
1642471200.0;10.411
1642471500.0;10.411
1642471800.0;10.411
1642472100.0;10.411
1642472400.0;10.411
1642472700.0;10.411
1642473000.0;10.411
1642473300.0;10.411
1642473600.0;10.411
1642473900.0;10.411
1642474200.0;10.411
1642474500.0;10.411
1642474800.0;10.411
1642475100.0;10.411
1642475400.0;10.411
1642475700.0;10.411
1642476000.0;10.411
1642476300.0;10.411
1642476600.0;10.411
1642476900.0;10.411
1642477200.0;10.411
1642477500.0;10.411
1642477800.0;10.411
1642478100.0;10.411
1642478400.0;10.411
1642478700.0;10.411
1642479000.0;10.411
1642479300.0;10.411
1642479600.0;10.411
1642479900.0;10.411
1642480200.0;10.411
1642480500.0;10.411
1642480800.0;10.411
1642480900.0;10.411
