1621941300.0;0.57
1621941600.0;1.167
1621941900.0;1.764
1621942200.0;2.36
1621942500.0;2.955
1621942800.0;3.55
1621943100.0;4.144
1621943400.0;4.738
1621943700.0;5.332
1621944000.0;5.926
1621944300.0;6.519
1621944600.0;7.113
1621944900.0;7.706
1621945200.0;8.299
1621945500.0;8.892
1621945800.0;9.485
1621946100.0;10.077
1621946400.0;10.67
1621946700.0;11.263
1621947000.0;11.857
1621947300.0;12.45
1621947600.0;13.043
1621947900.0;13.636
1621948200.0;14.229
1621948500.0;14.82
1621948800.0;15.413
1621949100.0;16.005
1621949400.0;16.597
1621949700.0;16.908
1621950000.0;17.4
1621950300.0;17.939
1621950600.0;18.53
1621950900.0;19.123
1621951200.0;19.715
1621951500.0;20.308
1621951800.0;20.9
1621952100.0;21.493
1621952400.0;22.086
1621952700.0;22.678
1621953000.0;23.27
1621953300.0;23.862
1621953600.0;24.454
1621953900.0;25.046
1621954200.0;25.639
1621954500.0;26.231
1621954800.0;26.823
1621955100.0;27.415
1621955400.0;28.008
1621955700.0;28.599
1621956000.0;29.19
1621956300.0;29.782
1621956600.0;30.373
1621956900.0;30.964
1621957200.0;31.555
1621957500.0;32.147
1621957800.0;32.738
1621958100.0;33.33
1621958400.0;33.921
1621958700.0;34.513
1621959000.0;35.104
1621959300.0;35.695
1621959600.0;36.287
1621959900.0;36.878
1621960200.0;37.469
1621960500.0;38.06
1621960800.0;38.651
1621961100.0;39.243
1621961400.0;39.835
1621961700.0;40.426
1621962000.0;41.017
1621962300.0;41.609
1621962600.0;42.201
1621962900.0;42.792
1621963200.0;43.371
1621963500.0;43.791
1621963800.0;44.102
1621964100.0;44.337
1621964400.0;44.521
1621964700.0;44.668
1621965000.0;44.68
1621965300.0;44.68
1621965600.0;44.68
1621965900.0;44.68
1621966200.0;44.68
1621966500.0;44.68
1621966800.0;44.68
1621967100.0;44.768
1621967400.0;44.872
1621967700.0;44.976
1621968000.0;45.01
1621968300.0;45.011
1621968600.0;45.011
1621968900.0;45.011
1621969200.0;45.011
1621969500.0;45.011
1621969800.0;45.011
1621970100.0;45.076
1621970400.0;45.143
1621970700.0;45.145
1621971000.0;45.145
1621971300.0;45.145
1621971600.0;45.145
1621971900.0;45.145
1621972200.0;45.145
1621972500.0;45.177
1621972800.0;45.212
1621973100.0;45.213
1621973400.0;45.213
1621973700.0;45.213
1621974000.0;45.213
1621974300.0;45.213
1621974600.0;45.213
1621974900.0;45.262
1621975200.0;45.264
1621975500.0;45.264
1621975800.0;45.264
1621976100.0;45.264
1621976400.0;45.264
1621976700.0;45.264
1621977000.0;45.269
1621977300.0;45.307
1621977600.0;45.308
1621977900.0;45.308
1621978200.0;45.308
1621978500.0;45.308
1621978800.0;45.308
1621979100.0;45.308
1621979400.0;45.343
1621979700.0;45.344
1621980000.0;45.344
1621980300.0;45.344
1621980600.0;45.344
1621980900.0;45.344
1621981200.0;45.344
1621981500.0;45.363
1621981800.0;45.385
1621982100.0;45.386
1621982400.0;45.386
1621982700.0;45.386
1621983000.0;45.386
1621983300.0;45.386
1621983600.0;45.386
1621983900.0;45.43
1621984200.0;45.432
1621984500.0;45.432
1621984800.0;45.432
1621985100.0;45.432
1621985400.0;45.432
1621985700.0;45.432
1621986000.0;45.434
1621986300.0;45.459
1621986600.0;45.46
1621986900.0;45.46
1621987200.0;45.46
1621987500.0;45.46
1621987800.0;45.46
1621988100.0;45.46
1621988400.0;45.474
1621988700.0;45.474
1621989000.0;45.474
1621989300.0;45.474
1621989600.0;45.474
1621989900.0;45.474
1621990200.0;45.474
1621990500.0;45.478
1621990800.0;45.478
1621991100.0;45.478
1621991400.0;45.478
1621991700.0;45.478
1621992000.0;45.478
1621992300.0;45.478
1621992600.0;45.482
1621992900.0;45.482
1621993200.0;45.482
1621993500.0;45.482
1621993800.0;45.482
1621994100.0;45.482
1621994400.0;45.482
1621994700.0;45.486
1621995000.0;45.486
1621995300.0;45.486
1621995600.0;45.486
1621995900.0;45.486
1621996035.0;45.486
