1634547000.0;0.028
1634547060.0;0.056
1634547120.0;0.084
1634547180.0;0.112
1634547240.0;0.141
1634547300.0;0.169
1634547360.0;0.197
1634547420.0;0.225
1634547480.0;0.253
1634547540.0;0.281
1634547600.0;0.309
1634547660.0;0.337
1634547720.0;0.365
1634547780.0;0.393
1634547840.0;0.421
1634547900.0;0.449
1634547960.0;0.477
1634548020.0;0.505
1634548080.0;0.533
1634548140.0;0.561
1634548200.0;0.589
1634548260.0;0.617
1634548320.0;0.645
1634548380.0;0.673
1634548440.0;0.701
1634548500.0;0.729
1634548560.0;0.757
1634548620.0;0.785
1634548680.0;0.813
1634548740.0;0.841
1634548800.0;0.869
1634548860.0;0.897
1634548920.0;0.925
1634548980.0;0.953
1634549040.0;0.981
1634549100.0;1.009
1634549160.0;1.037
1634549220.0;1.066
1634549280.0;1.094
1634549340.0;1.122
1634549400.0;1.150
1634549460.0;1.178
1634549520.0;1.206
1634549580.0;1.234
1634549640.0;1.262
1634549700.0;1.290
1634549760.0;1.318
1634549820.0;1.347
1634549880.0;1.375
1634549940.0;1.403
1634550000.0;1.431
1634550060.0;1.459
1634550120.0;1.487
1634550180.0;1.515
1634550240.0;1.543
1634550300.0;1.571
1634550360.0;1.599
1634550420.0;1.627
1634550480.0;1.655
1634550540.0;1.683
1634550600.0;1.711
1634550660.0;1.739
1634550720.0;1.767
1634550780.0;1.795
1634550840.0;1.823
1634550900.0;1.851
1634550960.0;1.879
1634551020.0;1.907
1634551080.0;1.935
1634551140.0;1.963
1634551200.0;1.991
1634551260.0;2.019
1634551320.0;2.047
1634551380.0;2.076
1634551440.0;2.104
1634551500.0;2.132
1634551560.0;2.160
1634551620.0;2.188
1634551680.0;2.216
1634551740.0;2.244
1634551800.0;2.272
1634551860.0;2.300
1634551920.0;2.328
1634551980.0;2.356
1634552040.0;2.384
1634552100.0;2.413
1634552160.0;2.441
1634552220.0;2.469
1634552280.0;2.497
1634552340.0;2.525
1634552400.0;2.553
1634552460.0;2.582
1634552520.0;2.610
1634552580.0;2.638
1634552640.0;2.666
1634552700.0;2.682
1634552760.0;2.682
1634552820.0;2.682
1634552880.0;2.682
1634552940.0;2.682
1634553000.0;2.682
1634553060.0;2.682
1634553120.0;2.682
1634553180.0;2.682
1634553240.0;2.682
1634553300.0;2.682
1634553360.0;2.682
1634553420.0;2.682
1634553480.0;2.682
1634553540.0;2.682
1634553600.0;2.682
1634553660.0;2.682
1634553720.0;2.682
1634553780.0;2.682
1634553840.0;2.682
1634553900.0;2.682
1634553960.0;2.682
1634554020.0;2.682
1634554080.0;2.682
1634554140.0;2.682
1634554200.0;2.682
1634554260.0;2.682
1634554320.0;2.682
1634554380.0;2.682
1634554440.0;2.682
1634554500.0;2.682
1634554560.0;2.682
1634554620.0;2.682
1634554680.0;2.682
1634554740.0;2.682
1634554800.0;2.682
1634554860.0;2.682
1634554920.0;2.682
1634554980.0;2.682
1634555040.0;2.682
1634555100.0;2.682
1634555160.0;2.682
1634555220.0;2.682
1634555280.0;2.682
1634555340.0;2.682
1634555400.0;2.682
1634555460.0;2.682
1634555520.0;2.682
1634555580.0;2.682
1634555640.0;2.682
1634555700.0;2.682
1634555760.0;2.682
1634555820.0;2.682
1634555880.0;2.682
1634555940.0;2.682
1634556000.0;2.682
1634556060.0;2.682
1634556120.0;2.682
1634556180.0;2.682
1634556240.0;2.682
1634556300.0;2.682
1634556360.0;2.682
1634556420.0;2.682
1634556480.0;2.682
1634556540.0;2.682
1634556600.0;2.682
1634556660.0;2.682
1634556720.0;2.682
1634556780.0;2.682
1634556840.0;2.682
1634556900.0;2.682
1634556960.0;2.682
1634557020.0;2.682
1634557080.0;2.682
1634557140.0;2.682
1634557200.0;2.682
1634557260.0;2.682
1634557320.0;2.682
1634557380.0;2.682
1634557440.0;2.682
1634557500.0;2.682
1634557560.0;2.682
1634557620.0;2.682
1634557680.0;2.682
1634557740.0;2.682
1634557800.0;2.682
1634557860.0;2.682
1634557920.0;2.682
1634557980.0;2.682
1634558040.0;2.682
1634558100.0;2.682
1634558160.0;2.682
1634558220.0;2.682
1634558280.0;2.682
