1625753700.0;0.274
1625754000.0;0.558
1625754300.0;0.844
1625754600.0;1.129
1625754900.0;1.415
1625755200.0;1.7
1625755500.0;1.986
1625755800.0;2.271
1625756100.0;2.555
1625756400.0;2.841
1625756700.0;3.125
1625757000.0;3.409
1625757300.0;3.693
1625757600.0;3.977
1625757900.0;4.261
1625758200.0;4.545
1625758500.0;4.828
1625758800.0;5.112
1625759100.0;5.395
1625759400.0;5.678
1625759700.0;5.962
1625760000.0;6.245
1625760300.0;6.529
1625760600.0;6.813
1625760900.0;7.096
1625761200.0;7.379
1625761500.0;7.663
1625761800.0;7.947
1625762100.0;8.232
1625762400.0;8.517
1625762700.0;8.802
1625763000.0;9.088
1625763300.0;9.374
1625763600.0;9.66
1625763900.0;9.858
1625764200.0;9.946
1625764500.0;9.949
1625764800.0;9.949
1625765100.0;9.949
1625765400.0;9.949
1625765700.0;9.949
1625766000.0;9.949
1625766300.0;10.023
1625766600.0;10.151
1625766900.0;10.156
1625767200.0;10.156
1625767500.0;10.156
1625767800.0;10.156
1625768100.0;10.156
1625768400.0;10.156
1625768700.0;10.156
1625769000.0;10.193
1625769300.0;10.194
1625769600.0;10.194
1625769900.0;10.194
1625770200.0;10.194
1625770500.0;10.194
1625770800.0;10.194
1625771100.0;10.212
1625771400.0;10.213
1625771700.0;10.213
1625772000.0;10.213
1625772300.0;10.213
1625772600.0;10.213
1625772900.0;10.213
1625773200.0;10.249
1625773500.0;10.264
1625773800.0;10.264
1625774100.0;10.264
1625774400.0;10.264
1625774700.0;10.264
1625775000.0;10.264
1625775300.0;10.264
1625775600.0;10.3
1625775900.0;10.301
1625776200.0;10.301
1625776500.0;10.301
1625776800.0;10.301
1625777100.0;10.301
1625777400.0;10.301
1625777700.0;10.329
1625778000.0;10.33
1625778300.0;10.33
1625778600.0;10.33
1625778900.0;10.33
1625779200.0;10.33
1625779500.0;10.33
1625779800.0;10.33
1625780100.0;10.33
1625780400.0;10.33
1625780700.0;10.33
1625781000.0;10.33
1625781300.0;10.33
1625781600.0;10.33
1625781900.0;10.33
1625782200.0;10.33
1625782500.0;10.33
1625782800.0;10.33
1625783100.0;10.33
1625783400.0;10.33
1625783700.0;10.33
1625784000.0;10.33
1625784300.0;10.33
1625784600.0;10.33
1625784900.0;10.33
1625785200.0;10.33
1625785500.0;10.33
1625785800.0;10.33
1625786100.0;10.33
1625786400.0;10.347
1625786700.0;10.348
1625787000.0;10.348
1625787300.0;10.348
1625787600.0;10.348
1625787900.0;10.348
1625788200.0;10.348
1625788500.0;10.348
1625788800.0;10.348
1625789100.0;10.348
1625789400.0;10.348
1625789700.0;10.348
1625790000.0;10.348
1625790300.0;10.348
1625790600.0;10.368
1625790900.0;10.369
1625791200.0;10.369
1625791500.0;10.369
1625791800.0;10.369
1625792100.0;10.369
1625792400.0;10.369
1625792700.0;10.369
1625793000.0;10.369
1625793300.0;10.369
1625793600.0;10.369
1625793900.0;10.369
1625794200.0;10.369
1625794500.0;10.369
1625794800.0;10.369
1625795100.0;10.369
1625795400.0;10.369
1625795700.0;10.369
1625796000.0;10.369
1625796300.0;10.369
1625796600.0;10.369
1625796900.0;10.369
1625797200.0;10.369
1625797500.0;10.369
1625797800.0;10.369
1625798100.0;10.369
1625798400.0;10.369
1625798700.0;10.369
1625799000.0;10.386
1625799300.0;10.389
1625799600.0;10.389
1625799900.0;10.389
1625800200.0;10.389
1625800500.0;10.389
1625800800.0;10.389
1625801100.0;10.389
1625801400.0;10.389
1625801700.0;10.389
1625802000.0;10.389
1625802300.0;10.389
1625802600.0;10.389
1625802900.0;10.389
1625803200.0;10.389
1625803500.0;10.409
1625803800.0;10.41
1625804100.0;10.41
1625804400.0;10.41
1625804700.0;10.41
1625805000.0;10.41
1625805300.0;10.41
1625805600.0;10.41
1625805900.0;10.41
1625806200.0;10.41
1625806500.0;10.41
1625806800.0;10.41
1625807100.0;10.41
1625807400.0;10.41
1625807452.0;10.41
