CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f6453c20cdfc4fbb9f33bfbd76ee08a6;20210920T194853;61d70bda94b38a16c1aee282;20210920T194853;20210921T054329;;;09:54:36;;;;;GC 1.0;8.655
20210920T195000;0.058
20210920T195500;0.339
20210920T200000;0.622
20210920T200500;0.906
20210920T201000;1.183
20210920T201500;1.442
20210920T202000;1.724
20210920T202500;2.006
20210920T203000;2.288
20210920T203500;2.57
20210920T204000;2.85
20210920T204500;3.131
20210920T205000;3.411
20210920T205500;3.69
20210920T210000;3.971
20210920T210500;4.251
20210920T211000;4.53
20210920T211500;4.81
20210920T212000;5.09
20210920T212500;5.369
20210920T213000;5.648
20210920T213500;5.927
20210920T214000;6.208
20210920T214500;6.489
20210920T215000;6.769
20210920T215500;7.049
20210920T220000;7.33
20210920T220500;7.611
20210920T221000;7.89
20210920T221500;8.161
20210920T222000;8.384
20210920T222500;8.54
20210920T223000;8.634
20210920T223500;8.635
20210920T224000;8.635
20210920T224500;8.635
20210920T225000;8.635
20210920T225500;8.635
20210920T230000;8.635
20210920T230500;8.635
20210920T231000;8.637
20210920T231500;8.637
20210920T232000;8.637
20210920T232500;8.637
20210920T233000;8.637
20210920T233500;8.637
20210920T234000;8.637
20210920T234500;8.639
20210920T235000;8.639
20210920T235500;8.639
20210921T000000;8.639
20210921T000500;8.639
20210921T001000;8.639
20210921T001500;8.639
20210921T002000;8.64
20210921T002500;8.641
20210921T003000;8.641
20210921T003500;8.641
20210921T004000;8.641
20210921T004500;8.641
20210921T005000;8.641
20210921T005500;8.641
20210921T010000;8.642
20210921T010500;8.642
20210921T011000;8.642
20210921T011500;8.642
20210921T012000;8.642
20210921T012500;8.642
20210921T013000;8.642
20210921T013500;8.644
20210921T014000;8.644
20210921T014500;8.644
20210921T015000;8.644
20210921T015500;8.644
20210921T020000;8.644
20210921T020500;8.644
20210921T021000;8.645
20210921T021500;8.646
20210921T022000;8.646
20210921T022500;8.646
20210921T023000;8.646
20210921T023500;8.646
20210921T024000;8.646
20210921T024500;8.646
20210921T025000;8.648
20210921T025500;8.648
20210921T030000;8.648
20210921T030500;8.648
20210921T031000;8.648
20210921T031500;8.648
20210921T032000;8.648
20210921T032500;8.649
20210921T033000;8.649
20210921T033500;8.649
20210921T034000;8.649
20210921T034500;8.649
20210921T035000;8.649
20210921T035500;8.649
20210921T040000;8.65
20210921T040500;8.651
20210921T041000;8.651
20210921T041500;8.651
20210921T042000;8.651
20210921T042500;8.651
20210921T043000;8.651
20210921T043500;8.651
20210921T044000;8.653
20210921T044500;8.653
20210921T045000;8.653
20210921T045500;8.653
20210921T050000;8.653
20210921T050500;8.653
20210921T051000;8.653
20210921T051500;8.655
20210921T052000;8.655
20210921T052500;8.655
20210921T053000;8.655
20210921T053500;8.655
20210921T054000;8.655
20210921T054329;8.655
