1642849500.0;0.247
1642849800.0;0.525
1642850100.0;0.802
1642850400.0;1.079
1642850700.0;1.356
1642851000.0;1.634
1642851300.0;1.912
1642851600.0;2.189
1642851900.0;2.467
1642852200.0;2.744
1642852500.0;3.021
1642852800.0;3.298
1642853100.0;3.575
1642853400.0;3.85
1642853700.0;4.126
1642854000.0;4.403
1642854300.0;4.678
1642854600.0;4.954
1642854900.0;5.228
1642855200.0;5.46
1642855500.0;5.638
1642855800.0;5.785
1642856100.0;5.915
1642856400.0;6.028
1642856700.0;6.122
1642857000.0;6.205
1642857300.0;6.278
1642857600.0;6.342
1642857900.0;6.403
1642858200.0;6.459
1642858500.0;6.516
1642858800.0;6.571
1642859100.0;6.604
1642859400.0;6.635
1642859700.0;6.675
1642860000.0;6.697
1642860300.0;6.73
1642860600.0;6.76
1642860900.0;6.778
1642861200.0;6.779
1642861500.0;6.779
1642861800.0;6.779
1642862100.0;6.779
1642862400.0;6.779
1642862700.0;6.779
1642863000.0;6.779
1642863300.0;6.779
1642863600.0;6.779
1642863900.0;6.779
1642864200.0;6.779
1642864293.0;6.779
