CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;f4fced5aad22429b9002042ff526d6a2;20210702T225401;60294a27057f38413a8cfd51;20210702T225401;20210703T132106;;;14:27:05;;;;;GC 1.0;32.699
20210702T225500;0.105
20210702T230000;0.694
20210702T230500;1.308
20210702T231000;1.922
20210702T231500;2.536
20210702T232000;3.151
20210702T232500;3.765
20210702T233000;4.379
20210702T233500;4.994
20210702T234000;5.608
20210702T234500;6.223
20210702T235000;6.837
20210702T235500;7.451
20210703T000000;8.065
20210703T000500;8.679
20210703T001000;9.293
20210703T001500;9.908
20210703T002000;10.522
20210703T002500;11.138
20210703T003000;11.752
20210703T003500;12.367
20210703T004000;12.982
20210703T004500;13.597
20210703T005000;14.212
20210703T005500;14.827
20210703T010000;15.442
20210703T010500;16.057
20210703T011000;16.672
20210703T011500;17.287
20210703T012000;17.903
20210703T012500;18.518
20210703T013000;19.133
20210703T013500;19.748
20210703T014000;20.363
20210703T014500;20.978
20210703T015000;21.594
20210703T015500;22.209
20210703T020000;22.824
20210703T020500;23.438
20210703T021000;24.053
20210703T021500;24.668
20210703T022000;25.283
20210703T022500;25.898
20210703T023000;26.513
20210703T023500;27.128
20210703T024000;27.743
20210703T024500;28.358
20210703T025000;28.973
20210703T025500;29.588
20210703T030000;30.203
20210703T030500;30.818
20210703T031000;31.433
20210703T031500;32.048
20210703T032000;32.578
20210703T032500;32.699
20210703T033000;32.699
20210703T033500;32.699
20210703T034000;32.699
20210703T034500;32.699
20210703T035000;32.699
20210703T035500;32.699
20210703T040000;32.699
20210703T040500;32.699
20210703T041000;32.699
20210703T041500;32.699
20210703T042000;32.699
20210703T042500;32.699
20210703T043000;32.699
20210703T043500;32.699
20210703T044000;32.699
20210703T044500;32.699
20210703T045000;32.699
20210703T045500;32.699
20210703T050000;32.699
20210703T050500;32.699
20210703T051000;32.699
20210703T051500;32.699
20210703T052000;32.699
20210703T052500;32.699
20210703T053000;32.699
20210703T053500;32.699
20210703T054000;32.699
20210703T054500;32.699
20210703T055000;32.699
20210703T055500;32.699
20210703T060000;32.699
20210703T060500;32.699
20210703T061000;32.699
20210703T061500;32.699
20210703T062000;32.699
20210703T062500;32.699
20210703T063000;32.699
20210703T063500;32.699
20210703T064000;32.699
20210703T064500;32.699
20210703T065000;32.699
20210703T065500;32.699
20210703T070000;32.699
20210703T070500;32.699
20210703T071000;32.699
20210703T071500;32.699
20210703T072000;32.699
20210703T072500;32.699
20210703T073000;32.699
20210703T073500;32.699
20210703T074000;32.699
20210703T074500;32.699
20210703T075000;32.699
20210703T075500;32.699
20210703T080000;32.699
20210703T080500;32.699
20210703T081000;32.699
20210703T081500;32.699
20210703T082000;32.699
20210703T082500;32.699
20210703T083000;32.699
20210703T083500;32.699
20210703T084000;32.699
20210703T084500;32.699
20210703T085000;32.699
20210703T085500;32.699
20210703T090000;32.699
20210703T090500;32.699
20210703T091000;32.699
20210703T091500;32.699
20210703T092000;32.699
20210703T092500;32.699
20210703T093000;32.699
20210703T093500;32.699
20210703T094000;32.699
20210703T094500;32.699
20210703T095000;32.699
20210703T095500;32.699
20210703T100000;32.699
20210703T100500;32.699
20210703T101000;32.699
20210703T101500;32.699
20210703T102000;32.699
20210703T102500;32.699
20210703T103000;32.699
20210703T103500;32.699
20210703T104000;32.699
20210703T104500;32.699
20210703T105000;32.699
20210703T105500;32.699
20210703T110000;32.699
20210703T110500;32.699
20210703T111000;32.699
20210703T111500;32.699
20210703T112000;32.699
20210703T112500;32.699
20210703T113000;32.699
20210703T113500;32.699
20210703T114000;32.699
20210703T114500;32.699
20210703T115000;32.699
20210703T115500;32.699
20210703T120000;32.699
20210703T120500;32.699
20210703T121000;32.699
20210703T121500;32.699
20210703T122000;32.699
20210703T122500;32.699
20210703T123000;32.699
20210703T123500;32.699
20210703T124000;32.699
20210703T124500;32.699
20210703T125000;32.699
20210703T125500;32.699
20210703T130000;32.699
20210703T130500;32.699
20210703T131000;32.699
20210703T131500;32.699
20210703T132000;32.699
20210703T132106;32.699
