1625922600.0;0.055
1625922900.0;0.568
1625923200.0;1.063
1625923500.0;1.395
1625923800.0;1.751
1625924100.0;2.068
1625924400.0;2.398
1625924700.0;2.71
1625925000.0;3.06
1625925300.0;3.427
1625925600.0;3.703
1625925900.0;4.068
1625926200.0;4.442
1625926500.0;4.767
1625926800.0;5.101
1625927100.0;5.454
1625927400.0;5.82
1625927700.0;6.145
1625928000.0;6.48
1625928300.0;6.819
1625928600.0;7.166
1625928900.0;7.448
1625929200.0;7.784
1625929500.0;8.181
1625929800.0;8.472
1625930100.0;8.783
1625930400.0;9.214
1625930700.0;9.562
1625931000.0;9.986
1625931300.0;10.482
1625931600.0;10.858
1625931900.0;11.2
1625932200.0;11.468
1625932500.0;11.766
1625932800.0;12.1
1625933100.0;12.455
1625933400.0;12.745
1625933700.0;13.069
1625934000.0;13.473
1625934300.0;13.982
1625934600.0;14.483
1625934900.0;14.903
1625935200.0;15.266
1625935500.0;15.751
1625935800.0;16.259
1625936100.0;16.767
1625936400.0;17.275
1625936700.0;17.783
1625937000.0;18.29
1625937300.0;18.798
1625937600.0;19.306
1625937900.0;19.814
1625938200.0;20.322
1625938500.0;20.831
1625938800.0;21.339
1625939100.0;21.847
1625939400.0;22.356
1625939700.0;22.864
1625940000.0;23.372
1625940300.0;23.881
1625940600.0;24.389
1625940900.0;24.896
1625941200.0;25.403
1625941500.0;25.909
1625941800.0;26.416
1625942100.0;26.923
1625942400.0;27.431
1625942700.0;27.928
1625943000.0;28.348
1625943300.0;28.811
1625943600.0;29.316
1625943900.0;29.821
1625944200.0;30.327
1625944500.0;30.834
1625944800.0;31.341
1625945100.0;31.847
1625945400.0;32.353
1625945700.0;32.86
1625946000.0;33.366
1625946300.0;33.872
1625946600.0;34.379
1625946900.0;34.887
1625947200.0;35.396
1625947500.0;35.905
1625947800.0;36.412
1625948100.0;36.92
1625948400.0;37.428
1625948700.0;37.935
1625949000.0;38.442
1625949300.0;38.95
1625949600.0;39.459
1625949900.0;39.968
1625950200.0;40.465
1625950500.0;40.858
1625950800.0;41.207
1625951100.0;41.566
1625951400.0;41.912
1625951700.0;42.196
1625952000.0;42.543
1625952300.0;42.842
1625952600.0;43.105
1625952900.0;43.451
1625953200.0;43.778
1625953500.0;44.104
1625953800.0;44.428
1625954100.0;44.726
1625954400.0;45.045
1625954700.0;45.359
1625955000.0;45.687
1625955300.0;46.022
1625955600.0;46.365
1625955900.0;46.648
1625956200.0;46.993
1625956500.0;47.377
1625956800.0;47.881
1625957100.0;48.385
1625957400.0;48.889
1625957700.0;49.392
1625958000.0;49.896
1625958300.0;50.4
1625958600.0;50.904
1625958900.0;51.408
1625959200.0;51.902
1625959500.0;52.305
1625959800.0;52.551
1625960100.0;52.737
1625960400.0;52.874
1625960700.0;52.98
1625961000.0;53.066
1625961300.0;53.136
1625961600.0;53.196
1625961900.0;53.246
1625962200.0;53.285
1625962500.0;53.308
1625962800.0;53.353
1625963100.0;53.371
1625963400.0;53.411
1625963700.0;53.432
1625964000.0;53.454
1625964300.0;53.454
1625964600.0;53.454
1625964900.0;53.454
1625965200.0;53.454
1625965500.0;53.454
1625965800.0;53.454
1625966100.0;53.454
1625966400.0;53.454
1625966700.0;53.454
1625967000.0;53.454
1625967300.0;53.454
1625967600.0;53.454
1625967900.0;53.454
1625968200.0;53.454
1625968500.0;53.454
1625968800.0;53.454
1625969100.0;53.454
1625969400.0;53.454
1625969700.0;53.454
1625970000.0;53.454
1625970300.0;53.454
