1614027600.0;0.085
1614027900.0;0.097
1614028200.0;0.103
1614028500.0;0.109
1614028800.0;0.217
1614029100.0;0.447
1614029400.0;0.686
1614029700.0;0.924
1614030000.0;1.162
1614030300.0;1.401
1614030600.0;1.639
1614030900.0;1.878
1614031200.0;2.116
1614031500.0;2.354
1614031800.0;2.592
1614032100.0;2.831
1614032400.0;3.069
1614032700.0;3.308
1614033000.0;3.546
1614033300.0;3.784
1614033600.0;4.023
1614033900.0;4.261
1614034200.0;4.5
1614034500.0;4.739
1614034800.0;4.979
1614035100.0;5.218
1614035400.0;5.457
1614035700.0;5.696
1614036000.0;5.935
1614036300.0;6.174
1614036600.0;6.414
1614036900.0;6.655
1614037200.0;6.867
1614037500.0;7.045
1614037800.0;7.197
1614038100.0;7.328
1614038400.0;7.442
1614038700.0;7.54
1614039000.0;7.626
1614039300.0;7.703
1614039600.0;7.77
1614039900.0;7.832
1614040200.0;7.887
1614040500.0;7.921
1614040800.0;7.929
1614041100.0;7.934
1614041400.0;7.94
1614041700.0;7.969
1614042000.0;8.048
1614042300.0;8.106
1614042600.0;8.153
1614042900.0;8.165
1614043200.0;8.166
1614043500.0;8.166
1614043800.0;8.166
1614044100.0;8.166
1614044400.0;8.166
1614044700.0;8.166
1614045000.0;8.166
1614045300.0;8.166
1614045600.0;8.166
1614045900.0;8.166
1614046200.0;8.166
1614046500.0;8.166
1614046800.0;8.166
1614047100.0;8.167
1614047400.0;8.167
1614047700.0;8.167
1614048000.0;8.167
1614048300.0;8.167
1614048600.0;8.167
1614048900.0;8.167
1614049200.0;8.168
1614049500.0;8.168
1614049800.0;8.168
1614050100.0;8.168
1614050400.0;8.168
1614050700.0;8.168
1614051000.0;8.168
1614051300.0;8.168
1614051600.0;8.17
1614051900.0;8.17
1614052200.0;8.17
1614052500.0;8.17
1614052800.0;8.17
1614053100.0;8.17
1614053400.0;8.17
1614053700.0;8.171
1614054000.0;8.171
1614054300.0;8.171
1614054600.0;8.171
1614054900.0;8.171
1614055200.0;8.171
1614055500.0;8.171
1614055800.0;8.173
1614056100.0;8.173
1614056400.0;8.173
1614056700.0;8.173
1614057000.0;8.173
1614057300.0;8.173
1614057600.0;8.173
1614057900.0;8.175
1614058200.0;8.175
1614058500.0;8.175
1614058800.0;8.175
1614059100.0;8.175
1614059400.0;8.175
1614059700.0;8.175
1614060000.0;8.175
1614060300.0;8.177
1614060600.0;8.177
1614060900.0;8.177
1614061200.0;8.177
1614061500.0;8.177
1614061800.0;8.177
1614062100.0;8.177
1614062400.0;8.179
1614062700.0;8.179
1614063000.0;8.179
1614063300.0;8.179
1614063600.0;8.179
1614063900.0;8.179
1614064200.0;8.179
1614064500.0;8.181
1614064800.0;8.181
1614065100.0;8.181
1614065400.0;8.181
1614065700.0;8.181
1614066000.0;8.181
1614066300.0;8.181
1614066600.0;8.183
1614066900.0;8.183
1614067200.0;8.183
1614067500.0;8.183
1614067800.0;8.183
1614068100.0;8.183
1614068400.0;8.183
1614068700.0;8.184
1614069000.0;8.185
1614069300.0;8.185
1614069600.0;8.185
1614069900.0;8.185
1614070200.0;8.185
1614070500.0;8.185
1614070800.0;8.185
1614071100.0;8.187
1614071400.0;8.187
1614071700.0;8.187
1614072000.0;8.187
1614072300.0;8.187
1614072600.0;8.187
1614072900.0;8.187
1614073200.0;8.19
1614073500.0;8.19
1614073800.0;8.19
1614074100.0;8.19
1614074400.0;8.19
1614074700.0;8.19
1614075000.0;8.19
1614075300.0;8.203
1614075600.0;8.274
1614075900.0;8.326
1614076200.0;8.347
1614076500.0;8.348
1614076800.0;8.348
1614077100.0;8.348
1614077400.0;8.348
1614077700.0;8.348
1614078000.0;8.348
1614078300.0;8.349
1614078600.0;8.349
1614078900.0;8.349
1614079200.0;8.349
1614079500.0;8.349
1614079800.0;8.349
1614080100.0;8.349
1614080400.0;8.35
1614080700.0;8.35
1614081000.0;8.35
1614081300.0;8.35
1614081600.0;8.35
1614081900.0;8.35
1614082200.0;8.35
1614082500.0;8.35
1614082800.0;8.35
1614083100.0;8.35
1614083400.0;8.35
1614083700.0;8.35
1614084000.0;8.35
1614084300.0;8.35
1614084600.0;8.35
1614084900.0;8.351
1614085200.0;8.351
1614085500.0;8.351
1614085800.0;8.351
1614086100.0;8.351
1614086400.0;8.351
1614086700.0;8.351
1614087000.0;8.352
1614087300.0;8.352
1614087600.0;8.352
1614087900.0;8.352
1614088200.0;8.352
1614088500.0;8.352
1614088800.0;8.352
1614089100.0;8.353
1614089400.0;8.353
1614089700.0;8.353
1614090000.0;8.353
1614090300.0;8.353
1614090600.0;8.353
1614090900.0;8.353
1614091200.0;8.353
1614091500.0;8.353
1614091800.0;8.353
1614092100.0;8.353
1614092400.0;8.353
1614092700.0;8.353
1614093000.0;8.353
1614093300.0;8.353
1614093600.0;8.354
1614093900.0;8.354
1614094200.0;8.354
1614094500.0;8.354
1614094800.0;8.354
1614095100.0;8.354
1614095400.0;8.354
1614095700.0;8.355
1614096000.0;8.355
1614096300.0;8.355
1614096600.0;8.355
1614096900.0;8.355
1614097200.0;8.355
1614097500.0;8.355
