CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;31ec62f26e2948dca1e24a792131819d;20211124T052941;612f9dd8408ef67aaa8367e0;20211124T052941;20211124T071030;;;01:40:49;;;;;GC 1.0;5.761
20211124T053000;0.012
20211124T053500;0.298
20211124T054000;0.585
20211124T054500;0.869
20211124T055000;1.153
20211124T055500;1.439
20211124T060000;1.724
20211124T060500;2.01
20211124T061000;2.296
20211124T061500;2.582
20211124T062000;2.868
20211124T062500;3.153
20211124T063000;3.438
20211124T063500;3.724
20211124T064000;4.01
20211124T064500;4.297
20211124T065000;4.584
20211124T065500;4.871
20211124T070000;5.158
20211124T070500;5.445
20211124T071000;5.732
20211124T071030;5.761
