CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;87fcefb121dd474d9cf67e33128766a7;20210806T164114;5ff362bf4fd79430966bfe25;20210806T164114;20210807T095614;;;17:15:00;;;;;GC 1.0;5.594
20210806T164500;0.2
20210806T165000;0.475
20210806T165500;0.751
20210806T170000;1.027
20210806T170500;1.302
20210806T171000;1.578
20210806T171500;1.854
20210806T172000;2.13
20210806T172500;2.405
20210806T173000;2.683
20210806T173500;2.96
20210806T174000;3.237
20210806T174500;3.514
20210806T175000;3.791
20210806T175500;4.068
20210806T180000;4.345
20210806T180500;4.622
20210806T181000;4.899
20210806T181500;5.129
20210806T182000;5.285
20210806T182500;5.394
20210806T183000;5.441
20210806T183500;5.493
20210806T184000;5.525
20210806T184500;5.554
20210806T185000;5.586
20210806T185500;5.594
20210806T190000;5.594
20210806T190500;5.594
20210806T191000;5.594
20210806T191500;5.594
20210806T192000;5.594
20210806T192500;5.594
20210806T193000;5.594
20210806T193500;5.594
20210806T194000;5.594
20210806T194500;5.594
20210806T195000;5.594
20210806T195500;5.594
20210806T200000;5.594
20210806T200500;5.594
20210806T201000;5.594
20210806T201500;5.594
20210806T202000;5.594
20210806T202500;5.594
20210806T203000;5.594
20210806T203500;5.594
20210806T204000;5.594
20210806T204500;5.594
20210806T205000;5.594
20210806T205500;5.594
20210806T210000;5.594
20210806T210500;5.594
20210806T211000;5.594
20210806T211500;5.594
20210806T212000;5.594
20210806T212500;5.594
20210806T213000;5.594
20210806T213500;5.594
20210806T214000;5.594
20210806T214500;5.594
20210806T215000;5.594
20210806T215500;5.594
20210806T220000;5.594
20210806T220500;5.594
20210806T221000;5.594
20210806T221500;5.594
20210806T222000;5.594
20210806T222500;5.594
20210806T223000;5.594
20210806T223500;5.594
20210806T224000;5.594
20210806T224500;5.594
20210806T225000;5.594
20210806T225500;5.594
20210806T230000;5.594
20210806T230500;5.594
20210806T231000;5.594
20210806T231500;5.594
20210806T232000;5.594
20210806T232500;5.594
20210806T233000;5.594
20210806T233500;5.594
20210806T234000;5.594
20210806T234500;5.594
20210806T235000;5.594
20210806T235500;5.594
20210807T000000;5.594
20210807T000500;5.594
20210807T001000;5.594
20210807T001500;5.594
20210807T002000;5.594
20210807T002500;5.594
20210807T003000;5.594
20210807T003500;5.594
20210807T004000;5.594
20210807T004500;5.594
20210807T005000;5.594
20210807T005500;5.594
20210807T010000;5.594
20210807T010500;5.594
20210807T011000;5.594
20210807T011500;5.594
20210807T012000;5.594
20210807T012500;5.594
20210807T013000;5.594
20210807T013500;5.594
20210807T014000;5.594
20210807T014500;5.594
20210807T015000;5.594
20210807T015500;5.594
20210807T020000;5.594
20210807T020500;5.594
20210807T021000;5.594
20210807T021500;5.594
20210807T022000;5.594
20210807T022500;5.594
20210807T023000;5.594
20210807T023500;5.594
20210807T024000;5.594
20210807T024500;5.594
20210807T025000;5.594
20210807T025500;5.594
20210807T030000;5.594
20210807T030500;5.594
20210807T031000;5.594
20210807T031500;5.594
20210807T032000;5.594
20210807T032500;5.594
20210807T033000;5.594
20210807T033500;5.594
20210807T034000;5.594
20210807T034500;5.594
20210807T035000;5.594
20210807T035500;5.594
20210807T040000;5.594
20210807T040500;5.594
20210807T041000;5.594
20210807T041500;5.594
20210807T042000;5.594
20210807T042500;5.594
20210807T043000;5.594
20210807T043500;5.594
20210807T044000;5.594
20210807T044500;5.594
20210807T045000;5.594
20210807T045500;5.594
20210807T050000;5.594
20210807T050500;5.594
20210807T051000;5.594
20210807T051500;5.594
20210807T052000;5.594
20210807T052500;5.594
20210807T053000;5.594
20210807T053500;5.594
20210807T054000;5.594
20210807T054500;5.594
20210807T055000;5.594
20210807T055500;5.594
20210807T060000;5.594
20210807T060500;5.594
20210807T061000;5.594
20210807T061500;5.594
20210807T062000;5.594
20210807T062500;5.594
20210807T063000;5.594
20210807T063500;5.594
20210807T064000;5.594
20210807T064500;5.594
20210807T065000;5.594
20210807T065500;5.594
20210807T070000;5.594
20210807T070500;5.594
20210807T071000;5.594
20210807T071500;5.594
20210807T072000;5.594
20210807T072500;5.594
20210807T073000;5.594
20210807T073500;5.594
20210807T074000;5.594
20210807T074500;5.594
20210807T075000;5.594
20210807T075500;5.594
20210807T080000;5.594
20210807T080500;5.594
20210807T081000;5.594
20210807T081500;5.594
20210807T082000;5.594
20210807T082500;5.594
20210807T083000;5.594
20210807T083500;5.594
20210807T084000;5.594
20210807T084500;5.594
20210807T085000;5.594
20210807T085500;5.594
20210807T090000;5.594
20210807T090500;5.594
20210807T091000;5.594
20210807T091500;5.594
20210807T092000;5.594
20210807T092500;5.594
20210807T093000;5.594
20210807T093500;5.594
20210807T094000;5.594
20210807T094500;5.594
20210807T095000;5.594
20210807T095500;5.594
20210807T095614;5.594
