CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;132f5c3e7e2b40668be5438f4dbfda5f;20211009T225128;60294a27057f38413a8cfd51;20211009T225128;20211010T111219;;;12:20:51;;;;;GC 1.0;30.605
20211009T225500;0.402
20211009T230000;1.006
20211009T230500;1.62
20211009T231000;2.234
20211009T231500;2.848
20211009T232000;3.462
20211009T232500;4.076
20211009T233000;4.69
20211009T233500;5.305
20211009T234000;5.919
20211009T234500;6.534
20211009T235000;7.149
20211009T235500;7.764
20211010T000000;8.378
20211010T000500;8.993
20211010T001000;9.607
20211010T001500;10.221
20211010T002000;10.835
20211010T002500;11.449
20211010T003000;12.064
20211010T003500;12.679
20211010T004000;13.294
20211010T004500;13.909
20211010T005000;14.523
20211010T005500;15.138
20211010T010000;15.753
20211010T010500;16.368
20211010T011000;16.983
20211010T011500;17.597
20211010T012000;18.212
20211010T012500;18.826
20211010T013000;19.441
20211010T013500;20.056
20211010T014000;20.671
20211010T014500;21.286
20211010T015000;21.901
20211010T015500;22.517
20211010T020000;23.132
20211010T020500;23.747
20211010T021000;24.362
20211010T021500;24.978
20211010T022000;25.593
20211010T022500;26.209
20211010T023000;26.824
20211010T023500;27.44
20211010T024000;28.055
20211010T024500;28.671
20211010T025000;29.286
20211010T025500;29.902
20211010T030000;30.446
20211010T030500;30.605
20211010T031000;30.605
20211010T031500;30.605
20211010T032000;30.605
20211010T032500;30.605
20211010T033000;30.605
20211010T033500;30.605
20211010T034000;30.605
20211010T034500;30.605
20211010T035000;30.605
20211010T035500;30.605
20211010T040000;30.605
20211010T040500;30.605
20211010T041000;30.605
20211010T041500;30.605
20211010T042000;30.605
20211010T042500;30.605
20211010T043000;30.605
20211010T043500;30.605
20211010T044000;30.605
20211010T044500;30.605
20211010T045000;30.605
20211010T045500;30.605
20211010T050000;30.605
20211010T050500;30.605
20211010T051000;30.605
20211010T051500;30.605
20211010T052000;30.605
20211010T052500;30.605
20211010T053000;30.605
20211010T053500;30.605
20211010T054000;30.605
20211010T054500;30.605
20211010T055000;30.605
20211010T055500;30.605
20211010T060000;30.605
20211010T060500;30.605
20211010T061000;30.605
20211010T061500;30.605
20211010T062000;30.605
20211010T062500;30.605
20211010T063000;30.605
20211010T063500;30.605
20211010T064000;30.605
20211010T064500;30.605
20211010T065000;30.605
20211010T065500;30.605
20211010T070000;30.605
20211010T070500;30.605
20211010T071000;30.605
20211010T071500;30.605
20211010T072000;30.605
20211010T072500;30.605
20211010T073000;30.605
20211010T073500;30.605
20211010T074000;30.605
20211010T074500;30.605
20211010T075000;30.605
20211010T075500;30.605
20211010T080000;30.605
20211010T080500;30.605
20211010T081000;30.605
20211010T081500;30.605
20211010T082000;30.605
20211010T082500;30.605
20211010T083000;30.605
20211010T083500;30.605
20211010T084000;30.605
20211010T084500;30.605
20211010T085000;30.605
20211010T085500;30.605
20211010T090000;30.605
20211010T090500;30.605
20211010T091000;30.605
20211010T091500;30.605
20211010T092000;30.605
20211010T092500;30.605
20211010T093000;30.605
20211010T093500;30.605
20211010T094000;30.605
20211010T094500;30.605
20211010T095000;30.605
20211010T095500;30.605
20211010T100000;30.605
20211010T100500;30.605
20211010T101000;30.605
20211010T101500;30.605
20211010T102000;30.605
20211010T102500;30.605
20211010T103000;30.605
20211010T103500;30.605
20211010T104000;30.605
20211010T104500;30.605
20211010T105000;30.605
20211010T105500;30.605
20211010T110000;30.605
20211010T110500;30.605
20211010T111000;30.605
20211010T111219;30.605
