CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4eb799041467498eb792ec0c625b3e21;20210916T134247;612f9dd8408ef67aaa8367e0;20210916T134247;20210916T172324;;;03:40:37;;;;;GC 1.0;9.062
20210916T134500;0.121
20210916T135000;0.406
20210916T135500;0.693
20210916T140000;0.979
20210916T140500;1.264
20210916T141000;1.549
20210916T141500;1.834
20210916T142000;2.119
20210916T142500;2.404
20210916T143000;2.689
20210916T143500;2.974
20210916T144000;3.258
20210916T144500;3.543
20210916T145000;3.828
20210916T145500;4.113
20210916T150000;4.397
20210916T150500;4.682
20210916T151000;4.966
20210916T151500;5.251
20210916T152000;5.536
20210916T152500;5.821
20210916T153000;6.106
20210916T153500;6.391
20210916T154000;6.676
20210916T154500;6.962
20210916T155000;7.247
20210916T155500;7.531
20210916T160000;7.816
20210916T160500;8.1
20210916T161000;8.384
20210916T161500;8.64
20210916T162000;8.765
20210916T162500;8.765
20210916T163000;8.765
20210916T163500;8.765
20210916T164000;8.765
20210916T164500;8.765
20210916T165000;8.765
20210916T165500;8.848
20210916T170000;9.0
20210916T170500;9.059
20210916T171000;9.062
20210916T171500;9.062
20210916T172000;9.062
20210916T172324;9.062
