CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3655487a08364da6864f8325265f9c94;20211022T134144;61310dbf408ef67aaa839d7c;20211022T134144;20211023T014307;;;12:01:23;;;;;GC 1.0;8.243
20211022T134500;0.01
20211022T135000;0.019
20211022T135500;0.026
20211022T140000;0.181
20211022T140500;0.42
20211022T141000;0.66
20211022T141500;0.901
20211022T142000;1.142
20211022T142500;1.383
20211022T143000;1.624
20211022T143500;1.865
20211022T144000;2.106
20211022T144500;2.348
20211022T145000;2.59
20211022T145500;2.833
20211022T150000;3.075
20211022T150500;3.317
20211022T151000;3.559
20211022T151500;3.8
20211022T152000;4.042
20211022T152500;4.284
20211022T153000;4.526
20211022T153500;4.769
20211022T154000;5.011
20211022T154500;5.254
20211022T155000;5.496
20211022T155500;5.739
20211022T160000;5.981
20211022T160500;6.224
20211022T161000;6.466
20211022T161500;6.709
20211022T162000;6.951
20211022T162500;7.167
20211022T163000;7.343
20211022T163500;7.486
20211022T164000;7.603
20211022T164500;7.702
20211022T165000;7.786
20211022T165500;7.858
20211022T170000;7.921
20211022T170500;7.969
20211022T171000;7.989
20211022T171500;7.995
20211022T172000;8.0
20211022T172500;8.001
20211022T173000;8.001
20211022T173500;8.001
20211022T174000;8.001
20211022T174500;8.001
20211022T175000;8.001
20211022T175500;8.002
20211022T180000;8.06
20211022T180500;8.136
20211022T181000;8.193
20211022T181500;8.226
20211022T182000;8.234
20211022T182500;8.234
20211022T183000;8.234
20211022T183500;8.234
20211022T184000;8.234
20211022T184500;8.234
20211022T185000;8.234
20211022T185500;8.234
20211022T190000;8.234
20211022T190500;8.234
20211022T191000;8.234
20211022T191500;8.234
20211022T192000;8.234
20211022T192500;8.235
20211022T193000;8.235
20211022T193500;8.235
20211022T194000;8.235
20211022T194500;8.235
20211022T195000;8.235
20211022T195500;8.235
20211022T200000;8.235
20211022T200500;8.236
20211022T201000;8.236
20211022T201500;8.236
20211022T202000;8.236
20211022T202500;8.236
20211022T203000;8.236
20211022T203500;8.236
20211022T204000;8.237
20211022T204500;8.237
20211022T205000;8.237
20211022T205500;8.237
20211022T210000;8.237
20211022T210500;8.237
20211022T211000;8.237
20211022T211500;8.237
20211022T212000;8.237
20211022T212500;8.237
20211022T213000;8.237
20211022T213500;8.237
20211022T214000;8.237
20211022T214500;8.237
20211022T215000;8.238
20211022T215500;8.238
20211022T220000;8.238
20211022T220500;8.238
20211022T221000;8.238
20211022T221500;8.238
20211022T222000;8.238
20211022T222500;8.238
20211022T223000;8.239
20211022T223500;8.239
20211022T224000;8.239
20211022T224500;8.239
20211022T225000;8.239
20211022T225500;8.239
20211022T230000;8.239
20211022T230500;8.24
20211022T231000;8.24
20211022T231500;8.24
20211022T232000;8.24
20211022T232500;8.24
20211022T233000;8.24
20211022T233500;8.24
20211022T234000;8.24
20211022T234500;8.24
20211022T235000;8.24
20211022T235500;8.24
20211023T000000;8.24
20211023T000500;8.24
20211023T001000;8.24
20211023T001500;8.241
20211023T002000;8.241
20211023T002500;8.241
20211023T003000;8.241
20211023T003500;8.241
20211023T004000;8.241
20211023T004500;8.241
20211023T005000;8.242
20211023T005500;8.242
20211023T010000;8.242
20211023T010500;8.242
20211023T011000;8.242
20211023T011500;8.242
20211023T012000;8.242
20211023T012500;8.242
20211023T013000;8.243
20211023T013500;8.243
20211023T014000;8.243
20211023T014307;8.243
