CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;71fdbd3aecca45b7805ade903afe4755;20220130T212104;601ffbcb561afc628bc2cabc;20220130T212104;20220131T062441;;;09:03:37;;;;;GC 1.0;4.243
20220130T212500;0.169
20220130T213000;0.397
20220130T213500;0.624
20220130T214000;0.849
20220130T214500;1.073
20220130T215000;1.298
20220130T215500;1.524
20220130T220000;1.75
20220130T220500;1.974
20220130T221000;2.2
20220130T221500;2.425
20220130T222000;2.646
20220130T222500;2.841
20220130T223000;3.01
20220130T223500;3.158
20220130T224000;3.288
20220130T224500;3.401
20220130T225000;3.504
20220130T225500;3.597
20220130T230000;3.679
20220130T230500;3.754
20220130T231000;3.823
20220130T231500;3.886
20220130T232000;3.943
20220130T232500;3.996
20220130T233000;4.045
20220130T233500;4.09
20220130T234000;4.105
20220130T234500;4.106
20220130T235000;4.106
20220130T235500;4.106
20220131T000000;4.106
20220131T000500;4.106
20220131T001000;4.106
20220131T001500;4.147
20220131T002000;4.199
20220131T002500;4.227
20220131T003000;4.232
20220131T003500;4.232
20220131T004000;4.232
20220131T004500;4.232
20220131T005000;4.232
20220131T005500;4.232
20220131T010000;4.232
20220131T010500;4.232
20220131T011000;4.232
20220131T011500;4.232
20220131T012000;4.232
20220131T012500;4.232
20220131T013000;4.232
20220131T013500;4.233
20220131T014000;4.233
20220131T014500;4.233
20220131T015000;4.233
20220131T015500;4.233
20220131T020000;4.233
20220131T020500;4.233
20220131T021000;4.234
20220131T021500;4.234
20220131T022000;4.234
20220131T022500;4.234
20220131T023000;4.234
20220131T023500;4.234
20220131T024000;4.234
20220131T024500;4.235
20220131T025000;4.235
20220131T025500;4.235
20220131T030000;4.235
20220131T030500;4.235
20220131T031000;4.235
20220131T031500;4.235
20220131T032000;4.236
20220131T032500;4.236
20220131T033000;4.236
20220131T033500;4.236
20220131T034000;4.236
20220131T034500;4.236
20220131T035000;4.236
20220131T035500;4.236
20220131T040000;4.238
20220131T040500;4.238
20220131T041000;4.238
20220131T041500;4.238
20220131T042000;4.238
20220131T042500;4.238
20220131T043000;4.238
20220131T043500;4.239
20220131T044000;4.239
20220131T044500;4.239
20220131T045000;4.239
20220131T045500;4.239
20220131T050000;4.239
20220131T050500;4.239
20220131T051000;4.24
20220131T051500;4.24
20220131T052000;4.24
20220131T052500;4.24
20220131T053000;4.24
20220131T053500;4.24
20220131T054000;4.24
20220131T054500;4.242
20220131T055000;4.242
20220131T055500;4.242
20220131T060000;4.242
20220131T060500;4.242
20220131T061000;4.242
20220131T061500;4.242
20220131T062000;4.243
20220131T062441;4.243
