CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4005bea3cad3462da69b5300d9a41c59;20210509T232924;5fcf827d4fd79430966bd42f;20210509T232924;20210510T032621;;;03:56:57;;;;;GC 1.0;9.331
20210509T233000;0.028
20210509T233500;0.304
20210509T234000;0.581
20210509T234500;0.858
20210509T235000;1.135
20210509T235500;1.412
20210510T000000;1.688
20210510T000500;1.966
20210510T001000;2.244
20210510T001500;2.522
20210510T002000;2.8
20210510T002500;3.078
20210510T003000;3.356
20210510T003500;3.634
20210510T004000;3.912
20210510T004500;4.19
20210510T005000;4.468
20210510T005500;4.746
20210510T010000;5.025
20210510T010500;5.303
20210510T011000;5.581
20210510T011500;5.859
20210510T012000;6.137
20210510T012500;6.415
20210510T013000;6.693
20210510T013500;6.971
20210510T014000;7.249
20210510T014500;7.527
20210510T015000;7.789
20210510T015500;7.987
20210510T020000;8.141
20210510T020500;8.269
20210510T021000;8.376
20210510T021500;8.463
20210510T022000;8.534
20210510T022500;8.596
20210510T023000;8.656
20210510T023500;8.708
20210510T024000;8.739
20210510T024500;8.774
20210510T025000;8.808
20210510T025500;8.835
20210510T030000;8.864
20210510T030500;8.895
20210510T031000;8.912
20210510T031500;9.007
20210510T032000;9.131
20210510T032500;9.285
20210510T032621;9.331
