CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;3a395dd55eb946d4a4a8fd6f605215d2;20210617T152153;61364947408ef67aaa8429b7;20210617T152153;20210618T165023;;;25:28:30;;;;;GC 1.0;11.494
20210617T152500;0.402
20210617T153000;0.213
20210617T153500;0.345
20210617T154000;0.478
20210617T154500;0.611
20210617T155000;0.744
20210617T155500;0.877
20210617T160000;1.009
20210617T160500;1.141
20210617T161000;1.273
20210617T161500;1.406
20210617T162000;1.538
20210617T162500;1.671
20210617T163000;1.804
20210617T163500;1.936
20210617T164000;2.069
20210617T164500;2.202
20210617T165000;2.335
20210617T165500;2.467
20210617T170000;2.6
20210617T170500;2.733
20210617T171000;2.865
20210617T171500;2.998
20210617T172000;3.13
20210617T172500;3.263
20210617T173000;3.396
20210617T173500;3.529
20210617T174000;3.662
20210617T174500;3.796
20210617T175000;3.929
20210617T175500;4.062
20210617T180000;4.195
20210617T180500;4.327
20210617T181000;4.46
20210617T181500;4.593
20210617T182000;4.726
20210617T182500;4.859
20210617T183000;4.993
20210617T183500;5.127
20210617T184000;5.262
20210617T184500;5.396
20210617T185000;5.53
20210617T185500;5.664
20210617T190000;5.797
20210617T190500;5.931
20210617T191000;6.066
20210617T191500;6.2
20210617T192000;6.333
20210617T192500;6.467
20210617T193000;6.601
20210617T193500;6.734
20210617T194000;6.868
20210617T194500;7.002
20210617T195000;7.136
20210617T195500;7.271
20210617T200000;7.405
20210617T200500;7.539
20210617T201000;7.673
20210617T201500;7.807
20210617T202000;7.941
20210617T202500;8.075
20210617T203000;8.209
20210617T203500;8.343
20210617T204000;8.477
20210617T204500;8.611
20210617T205000;8.745
20210617T205500;8.879
20210617T210000;9.012
20210617T210500;9.146
20210617T211000;9.28
20210617T211500;9.413
20210617T212000;9.535
20210617T212500;9.662
20210617T213000;9.796
20210617T213500;9.929
20210617T214000;10.062
20210617T214500;10.195
20210617T215000;10.329
20210617T215500;10.462
20210617T220000;10.596
20210617T220500;10.729
20210617T221000;10.862
20210617T221500;10.996
20210617T222000;11.115
20210617T222500;11.203
20210617T223000;11.27
20210617T223500;11.322
20210617T224000;11.358
20210617T224500;11.383
20210617T225000;11.411
20210617T225500;11.435
20210617T230000;11.453
20210617T230500;11.479
20210617T231000;11.493
20210617T231500;11.494
20210617T232000;11.494
20210617T232500;11.494
20210617T233000;11.494
20210617T233500;11.494
20210617T234000;11.494
20210617T234500;11.494
20210617T235000;11.494
20210617T235500;11.494
20210618T000000;11.494
20210618T000500;11.494
20210618T001000;11.494
20210618T001500;11.494
20210618T002000;11.494
20210618T002500;11.494
20210618T003000;11.494
20210618T003500;11.494
20210618T004000;11.494
20210618T004500;11.494
20210618T005000;11.494
20210618T005500;11.494
20210618T010000;11.494
20210618T010500;11.494
20210618T011000;11.494
20210618T011500;11.494
20210618T012000;11.494
20210618T012500;11.494
20210618T013000;11.494
20210618T013500;11.494
20210618T014000;11.494
20210618T014500;11.494
20210618T015000;11.494
20210618T015500;11.494
20210618T020000;11.494
20210618T020500;11.494
20210618T021000;11.494
20210618T021500;11.494
20210618T022000;11.494
20210618T022500;11.494
20210618T023000;11.494
20210618T023500;11.494
20210618T024000;11.494
20210618T024500;11.494
20210618T025000;11.494
20210618T025500;11.494
20210618T030000;11.494
20210618T030500;11.494
20210618T031000;11.494
20210618T031500;11.494
20210618T032000;11.494
20210618T032500;11.494
20210618T033000;11.494
20210618T033500;11.494
20210618T034000;11.494
20210618T034500;11.494
20210618T035000;11.494
20210618T035500;11.494
20210618T040000;11.494
20210618T040500;11.494
20210618T041000;11.494
20210618T041500;11.494
20210618T042000;11.494
20210618T042500;11.494
20210618T043000;11.494
20210618T043500;11.494
20210618T044000;11.494
20210618T044500;11.494
20210618T045000;11.494
20210618T045500;11.494
20210618T050000;11.494
20210618T050500;11.494
20210618T051000;11.494
20210618T051500;11.494
20210618T052000;11.494
20210618T052500;11.494
20210618T053000;11.494
20210618T053500;11.494
20210618T054000;11.494
20210618T054500;11.494
20210618T055000;11.494
20210618T055500;11.494
20210618T060000;11.494
20210618T060500;11.494
20210618T061000;11.494
20210618T061500;11.494
20210618T062000;11.494
20210618T062500;11.494
20210618T063000;11.494
20210618T063500;11.494
20210618T064000;11.494
20210618T064500;11.494
20210618T065000;11.494
20210618T065500;11.494
20210618T070000;11.494
20210618T070500;11.494
20210618T071000;11.494
20210618T071500;11.494
20210618T072000;11.494
20210618T072500;11.494
20210618T073000;11.494
20210618T073500;11.494
20210618T074000;11.494
20210618T074500;11.494
20210618T075000;11.494
20210618T075500;11.494
20210618T080000;11.494
20210618T080500;11.494
20210618T081000;11.494
20210618T081500;11.494
20210618T082000;11.494
20210618T082500;11.494
20210618T083000;11.494
20210618T083500;11.494
20210618T084000;11.494
20210618T084500;11.494
20210618T085000;11.494
20210618T085500;11.494
20210618T090000;11.494
20210618T090500;11.494
20210618T091000;11.494
20210618T091500;11.494
20210618T092000;11.494
20210618T092500;11.494
20210618T093000;11.494
20210618T093500;11.494
20210618T094000;11.494
20210618T094500;11.494
20210618T095000;11.494
20210618T095500;11.494
20210618T100000;11.494
20210618T100500;11.494
20210618T101000;11.494
20210618T101500;11.494
20210618T102000;11.494
20210618T102500;11.494
20210618T103000;11.494
20210618T103500;11.494
20210618T104000;11.494
20210618T104500;11.494
20210618T105000;11.494
20210618T105500;11.494
20210618T110000;11.494
20210618T110500;11.494
20210618T111000;11.494
20210618T111500;11.494
20210618T112000;11.494
20210618T112500;11.494
20210618T113000;11.494
20210618T113500;11.494
20210618T114000;11.494
20210618T114500;11.494
20210618T115000;11.494
20210618T115500;11.494
20210618T120000;11.494
20210618T120500;11.494
20210618T121000;11.494
20210618T121500;11.494
20210618T122000;11.494
20210618T122500;11.494
20210618T123000;11.494
20210618T123500;11.494
20210618T124000;11.494
20210618T124500;11.494
20210618T125000;11.494
20210618T125500;11.494
20210618T130000;11.494
20210618T130500;11.494
20210618T131000;11.494
20210618T131500;11.494
20210618T132000;11.494
20210618T132500;11.494
20210618T133000;11.494
20210618T133500;11.494
20210618T134000;11.494
20210618T134500;11.494
20210618T135000;11.494
20210618T135500;11.494
20210618T140000;11.494
20210618T140500;11.494
20210618T141000;11.494
20210618T141500;11.494
20210618T142000;11.494
20210618T142500;11.494
20210618T143000;11.494
20210618T143500;11.494
20210618T144000;11.494
20210618T144500;11.494
20210618T145000;11.494
20210618T145500;11.494
20210618T150000;11.494
20210618T150500;11.494
