CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3912236affca404e8f5c1381df7fc67f;20210121T200707;5fcf827d4fd79430966bd42f;20210121T200707;20210122T041216;;;08:05:09;;;;;GC 1.0;7.638
20210121T201000;0.156
20210121T201500;0.436
20210121T202000;0.716
20210121T202500;0.996
20210121T203000;1.276
20210121T203500;1.556
20210121T204000;1.835
20210121T204500;2.115
20210121T205000;2.395
20210121T205500;2.676
20210121T210000;2.957
20210121T210500;3.237
20210121T211000;3.517
20210121T211500;3.798
20210121T212000;4.079
20210121T212500;4.361
20210121T213000;4.642
20210121T213500;4.924
20210121T214000;5.205
20210121T214500;5.487
20210121T215000;5.768
20210121T215500;6.033
20210121T220000;6.254
20210121T220500;6.428
20210121T221000;6.574
20210121T221500;6.699
20210121T222000;6.805
20210121T222500;6.897
20210121T223000;6.977
20210121T223500;7.047
20210121T224000;7.108
20210121T224500;7.165
20210121T225000;7.219
20210121T225500;7.269
20210121T230000;7.303
20210121T230500;7.334
20210121T231000;7.363
20210121T231500;7.394
20210121T232000;7.417
20210121T232500;7.443
20210121T233000;7.459
20210121T233500;7.459
20210121T234000;7.459
20210121T234500;7.459
20210121T235000;7.459
20210121T235500;7.459
20210122T000000;7.459
20210122T000500;7.459
20210122T001000;7.459
20210122T001500;7.459
20210122T002000;7.459
20210122T002500;7.459
20210122T003000;7.459
20210122T003500;7.459
20210122T004000;7.459
20210122T004500;7.459
20210122T005000;7.459
20210122T005500;7.459
20210122T010000;7.459
20210122T010500;7.459
20210122T011000;7.459
20210122T011500;7.459
20210122T012000;7.459
20210122T012500;7.459
20210122T013000;7.459
20210122T013500;7.459
20210122T014000;7.459
20210122T014500;7.459
20210122T015000;7.459
20210122T015500;7.459
20210122T020000;7.459
20210122T020500;7.459
20210122T021000;7.459
20210122T021500;7.459
20210122T022000;7.459
20210122T022500;7.459
20210122T023000;7.459
20210122T023500;7.459
20210122T024000;7.459
20210122T024500;7.459
20210122T025000;7.459
20210122T025500;7.459
20210122T030000;7.459
20210122T030500;7.459
20210122T031000;7.459
20210122T031500;7.459
20210122T032000;7.459
20210122T032500;7.459
20210122T033000;7.459
20210122T033500;7.459
20210122T034000;7.459
20210122T034500;7.459
20210122T035000;7.459
20210122T035500;7.459
20210122T040000;7.459
20210122T040500;7.459
20210122T041000;7.558
20210122T041216;7.638
