1625001900.0;0.283
1625002200.0;0.149
1625002500.0;0.281
1625002800.0;0.414
1625003100.0;0.548
1625003400.0;0.681
1625003700.0;0.815
1625004000.0;0.955
1625004300.0;1.094
1625004600.0;1.227
1625004900.0;1.36
1625005200.0;1.493
1625005500.0;1.625
1625005800.0;1.758
1625006100.0;1.891
1625006400.0;2.024
1625006700.0;2.157
1625007000.0;2.29
1625007300.0;2.422
1625007600.0;2.555
1625007900.0;2.687
1625008200.0;2.822
1625008500.0;2.956
1625008800.0;3.09
1625009100.0;3.224
1625009400.0;3.358
1625009700.0;3.493
1625010000.0;3.627
1625010300.0;3.76
1625010600.0;3.893
1625010900.0;4.028
1625011200.0;4.161
1625011500.0;4.296
1625011800.0;4.431
1625012100.0;4.564
1625012400.0;4.698
1625012700.0;4.832
1625013000.0;4.967
1625013300.0;5.1
1625013600.0;5.235
1625013900.0;5.369
1625014200.0;5.503
1625014500.0;5.637
1625014800.0;5.772
1625015100.0;5.906
1625015400.0;6.04
1625015700.0;6.175
1625016000.0;6.31
1625016300.0;6.444
1625016600.0;6.579
1625016900.0;6.714
1625017071.0;6.79
