CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;720126700ff7476a9fad2751239aee5d;20210719T160414;61310dbf408ef67aaa839d7c;20210719T160414;20210720T043702;;;12:32:48;;;;;GC 1.0;7.31
20210719T160500;0.028
20210719T161000;0.24
20210719T161500;0.482
20210719T162000;0.723
20210719T162500;0.965
20210719T163000;1.206
20210719T163500;1.448
20210719T164000;1.69
20210719T164500;1.932
20210719T165000;2.174
20210719T165500;2.417
20210719T170000;2.629
20210719T170500;2.672
20210719T171000;2.895
20210719T171500;3.137
20210719T172000;3.379
20210719T172500;3.621
20210719T173000;3.864
20210719T173500;4.106
20210719T174000;4.349
20210719T174500;4.592
20210719T175000;4.834
20210719T175500;5.077
20210719T180000;5.32
20210719T180500;5.562
20210719T181000;5.805
20210719T181500;6.048
20210719T182000;6.291
20210719T182500;6.529
20210719T183000;6.729
20210719T183500;6.874
20210719T184000;6.985
20210719T184500;7.073
20210719T185000;7.145
20210719T185500;7.204
20210719T190000;7.254
20210719T190500;7.292
20210719T191000;7.299
20210719T191500;7.299
20210719T192000;7.299
20210719T192500;7.299
20210719T193000;7.299
20210719T193500;7.299
20210719T194000;7.299
20210719T194500;7.299
20210719T195000;7.299
20210719T195500;7.299
20210719T200000;7.299
20210719T200500;7.299
20210719T201000;7.299
20210719T201500;7.299
20210719T202000;7.3
20210719T202500;7.3
20210719T203000;7.3
20210719T203500;7.3
20210719T204000;7.3
20210719T204500;7.3
20210719T205000;7.3
20210719T205500;7.301
20210719T210000;7.301
20210719T210500;7.301
20210719T211000;7.301
20210719T211500;7.301
20210719T212000;7.301
20210719T212500;7.301
20210719T213000;7.301
20210719T213500;7.302
20210719T214000;7.302
20210719T214500;7.302
20210719T215000;7.302
20210719T215500;7.302
20210719T220000;7.302
20210719T220500;7.302
20210719T221000;7.302
20210719T221500;7.302
20210719T222000;7.302
20210719T222500;7.302
20210719T223000;7.302
20210719T223500;7.302
20210719T224000;7.302
20210719T224500;7.303
20210719T225000;7.303
20210719T225500;7.303
20210719T230000;7.303
20210719T230500;7.303
20210719T231000;7.303
20210719T231500;7.303
20210719T232000;7.304
20210719T232500;7.304
20210719T233000;7.304
20210719T233500;7.304
20210719T234000;7.304
20210719T234500;7.304
20210719T235000;7.304
20210719T235500;7.304
20210720T000000;7.305
20210720T000500;7.305
20210720T001000;7.305
20210720T001500;7.305
20210720T002000;7.305
20210720T002500;7.305
20210720T003000;7.305
20210720T003500;7.305
20210720T004000;7.305
20210720T004500;7.305
20210720T005000;7.305
20210720T005500;7.305
20210720T010000;7.305
20210720T010500;7.305
20210720T011000;7.306
20210720T011500;7.306
20210720T012000;7.306
20210720T012500;7.306
20210720T013000;7.306
20210720T013500;7.306
20210720T014000;7.306
20210720T014500;7.307
20210720T015000;7.307
20210720T015500;7.307
20210720T020000;7.307
20210720T020500;7.307
20210720T021000;7.307
20210720T021500;7.307
20210720T022000;7.307
20210720T022500;7.308
20210720T023000;7.308
20210720T023500;7.308
20210720T024000;7.308
20210720T024500;7.308
20210720T025000;7.308
20210720T025500;7.308
20210720T030000;7.308
20210720T030500;7.308
20210720T031000;7.308
20210720T031500;7.308
20210720T032000;7.308
20210720T032500;7.308
20210720T033000;7.308
20210720T033500;7.309
20210720T034000;7.309
20210720T034500;7.309
20210720T035000;7.309
20210720T035500;7.309
20210720T040000;7.309
20210720T040500;7.309
20210720T041000;7.31
20210720T041500;7.31
20210720T042000;7.31
20210720T042500;7.31
20210720T043000;7.31
20210720T043500;7.31
20210720T043702;7.31
