1640623200.0;0.322
1640623500.0;0.84
1640623800.0;1.258
1640624100.0;1.604
1640624400.0;2.026
1640624700.0;2.48
1640625000.0;2.903
1640625300.0;3.315
1640625600.0;3.716
1640625900.0;4.066
1640626200.0;4.437
1640626500.0;4.767
1640626800.0;4.918
1640627100.0;4.983
1640627400.0;5.048
1640627700.0;5.113
1640628000.0;5.178
1640628300.0;5.243
1640628600.0;5.308
1640628900.0;5.373
1640629200.0;5.438
1640629500.0;5.503
1640629800.0;5.568
1640630100.0;5.633
1640630400.0;5.698
1640630700.0;5.728
1640631000.0;5.732
1640631300.0;5.732
1640631600.0;5.732
1640631900.0;5.732
1640632200.0;5.732
1640632500.0;5.732
1640632800.0;5.732
1640633100.0;5.732
1640633400.0;5.732
1640633700.0;5.732
1640634000.0;5.732
1640634300.0;5.732
1640634600.0;5.732
1640634900.0;5.732
1640635200.0;5.732
1640635500.0;5.732
1640635800.0;5.732
1640636100.0;5.732
1640636400.0;5.732
1640636700.0;5.732
1640637000.0;5.732
1640637300.0;5.732
1640637600.0;5.732
1640637900.0;5.732
1640638200.0;5.732
1640638500.0;5.732
1640638800.0;5.732
1640639100.0;5.732
1640639400.0;5.732
1640639700.0;5.732
1640640000.0;5.732
1640640300.0;5.732
1640640600.0;5.732
1640640900.0;5.732
1640641200.0;5.732
1640641500.0;5.732
1640641800.0;5.732
1640642100.0;5.732
1640642400.0;5.732
1640642700.0;5.732
1640643000.0;5.732
1640643300.0;5.732
1640643600.0;5.732
1640643900.0;5.732
1640644200.0;5.732
1640644500.0;5.732
1640644800.0;5.732
1640645100.0;5.732
1640645400.0;5.732
1640645700.0;5.732
1640646000.0;5.732
1640646300.0;5.732
1640646600.0;5.732
1640646900.0;5.732
1640647200.0;5.732
1640647500.0;5.732
1640647800.0;5.732
1640648100.0;5.732
1640648400.0;5.732
1640648700.0;5.732
1640649000.0;5.732
1640649300.0;5.732
1640649600.0;5.732
1640649900.0;5.732
1640650200.0;5.732
1640650500.0;5.732
1640650800.0;5.732
1640651100.0;5.732
1640651400.0;5.732
1640651700.0;5.732
1640652000.0;5.732
1640652300.0;5.732
1640652600.0;5.732
1640652900.0;5.732
1640653200.0;5.732
1640653500.0;5.732
1640653800.0;5.732
1640654100.0;5.732
1640654400.0;5.732
1640654700.0;5.732
1640655000.0;5.732
1640655300.0;5.732
1640655600.0;5.732
1640655900.0;5.732
1640656200.0;5.732
1640656500.0;5.732
1640656800.0;5.732
1640657100.0;5.732
1640657400.0;5.732
1640657700.0;5.732
1640658000.0;5.732
1640658300.0;5.732
1640658600.0;5.732
1640658900.0;5.732
1640659200.0;5.732
1640659500.0;5.732
1640659800.0;5.732
1640660100.0;5.732
1640660400.0;5.732
1640660700.0;5.732
1640661000.0;5.732
1640661300.0;5.732
1640661600.0;5.732
1640661900.0;5.732
1640662200.0;5.732
1640662500.0;5.732
1640662800.0;5.732
1640663100.0;5.732
1640663400.0;5.732
1640663700.0;5.732
1640664000.0;5.732
1640664300.0;5.732
1640664600.0;5.732
1640664900.0;5.732
1640665200.0;5.732
1640665500.0;5.732
1640665800.0;5.732
1640666100.0;5.732
1640666400.0;5.732
1640666700.0;5.732
1640667000.0;5.732
1640667300.0;5.732
1640667600.0;5.732
1640667900.0;5.732
1640668200.0;5.732
1640668500.0;5.732
1640668800.0;5.732
1640669100.0;5.732
1640669400.0;5.732
1640669700.0;5.732
1640670000.0;5.732
1640670300.0;5.732
1640670600.0;5.732
1640670900.0;5.732
1640671200.0;5.732
1640671500.0;5.732
1640671800.0;5.732
1640672100.0;5.732
1640672400.0;5.732
1640672700.0;5.732
1640673000.0;5.732
1640673300.0;5.732
1640673600.0;5.732
1640673791.0;5.732
