1611838800.0;0.005
1611839100.0;0.288
1611839400.0;0.574
1611839700.0;0.86
1611840000.0;1.146
1611840300.0;1.433
1611840600.0;1.72
1611840900.0;2.007
1611841200.0;2.295
1611841500.0;2.583
1611841800.0;2.871
1611842100.0;3.16
1611842400.0;3.449
1611842700.0;3.738
1611843000.0;4.027
1611843300.0;4.317
1611843600.0;4.607
1611843900.0;4.893
1611844200.0;5.181
1611844500.0;5.468
1611844800.0;5.755
1611845100.0;6.041
1611845400.0;6.33
1611845700.0;6.619
1611846000.0;6.908
1611846300.0;7.197
1611846600.0;7.485
1611846900.0;7.774
1611847200.0;8.063
1611847500.0;8.352
1611847541.0;8.39
