CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;42a9762d0a8743bab4964ae2186a37c3;20210224T053016;612f9dd8408ef67aaa8367e0;20210224T053016;20210224T081632;;;02:46:16;;;;;GC 1.0;9.085
20210224T053500;0.262
20210224T054000;0.547
20210224T054500;0.832
20210224T055000;1.117
20210224T055500;1.402
20210224T060000;1.688
20210224T060500;1.975
20210224T061000;2.263
20210224T061500;2.552
20210224T062000;2.841
20210224T062500;3.13
20210224T063000;3.416
20210224T063500;3.701
20210224T064000;3.987
20210224T064500;4.273
20210224T065000;4.558
20210224T065500;4.844
20210224T070000;5.13
20210224T070500;5.415
20210224T071000;5.701
20210224T071500;5.988
20210224T072000;6.274
20210224T072500;6.561
20210224T073000;6.848
20210224T073500;7.134
20210224T074000;7.42
20210224T074500;7.706
20210224T075000;7.992
20210224T075500;8.276
20210224T080000;8.561
20210224T080500;8.81
20210224T081000;8.977
20210224T081500;9.078
20210224T081632;9.085
