CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9b34049749c8486faaa76b1afd136cfc;20210623T112635;5ff362bf4fd79430966bfe25;20210623T112635;20210623T192623;;;07:59:48;;;;;GC 1.0;9.002
20210623T113000;0.139
20210623T113500;0.23
20210623T114000;0.364
20210623T114500;0.498
20210623T115000;0.631
20210623T115500;0.764
20210623T120000;0.898
20210623T120500;1.032
20210623T121000;1.166
20210623T121500;1.3
20210623T122000;1.434
20210623T122500;1.567
20210623T123000;1.7
20210623T123500;1.834
20210623T124000;1.968
20210623T124500;2.101
20210623T125000;2.235
20210623T125500;2.369
20210623T130000;2.502
20210623T130500;2.636
20210623T131000;2.769
20210623T131500;2.903
20210623T132000;3.037
20210623T132500;3.17
20210623T133000;3.304
20210623T133500;3.437
20210623T134000;3.571
20210623T134500;3.704
20210623T135000;3.838
20210623T135500;3.971
20210623T140000;4.104
20210623T140500;4.238
20210623T141000;4.371
20210623T141500;4.505
20210623T142000;4.639
20210623T142500;4.772
20210623T143000;4.906
20210623T143500;5.039
20210623T144000;5.173
20210623T144500;5.306
20210623T145000;5.439
20210623T145500;5.573
20210623T150000;5.706
20210623T150500;5.838
20210623T151000;5.972
20210623T151500;6.106
20210623T152000;6.239
20210623T152500;6.372
20210623T153000;6.505
20210623T153500;6.638
20210623T154000;6.771
20210623T154500;6.904
20210623T155000;7.037
20210623T155500;7.169
20210623T160000;7.302
20210623T160500;7.435
20210623T161000;7.567
20210623T161500;7.7
20210623T162000;7.832
20210623T162500;7.964
20210623T163000;8.097
20210623T163500;8.23
20210623T164000;8.363
20210623T164500;8.496
20210623T165000;8.629
20210623T165500;8.748
20210623T170000;8.822
20210623T170500;8.868
20210623T171000;8.9
20210623T171500;8.942
20210623T172000;8.974
20210623T172500;8.996
20210623T173000;9.002
20210623T173500;9.002
20210623T174000;9.002
20210623T174500;9.002
20210623T175000;9.002
20210623T175500;9.002
20210623T180000;9.002
20210623T180500;9.002
20210623T181000;9.002
20210623T181500;9.002
20210623T182000;9.002
20210623T182500;9.002
20210623T183000;9.002
20210623T183500;9.002
20210623T184000;9.002
20210623T184500;9.002
20210623T185000;9.002
20210623T185500;9.002
20210623T190000;9.002
20210623T190500;9.002
20210623T191000;9.002
20210623T191500;9.002
20210623T192000;9.002
20210623T192500;9.002
20210623T192623;9.002
