CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b1db48a8056140468b67214ff03c5aa6;20210820T185907;61827c24b3ed06542bc0cb08;20210820T185907;20210821T082747;;;13:28:40;;;;;GC 1.0;3.408
20210820T190000;0.079
20210820T190500;0.585
20210820T191000;1.094
20210820T191500;1.602
20210820T192000;2.111
20210820T192500;2.609
20210820T193000;3.031
20210820T193500;3.295
20210820T194000;3.407
20210820T194500;3.407
20210820T195000;3.407
20210820T195500;3.407
20210820T200000;3.407
20210820T200500;3.407
20210820T201000;3.407
20210820T201500;3.407
20210820T202000;3.407
20210820T202500;3.407
20210820T203000;3.407
20210820T203500;3.407
20210820T204000;3.407
20210820T204500;3.407
20210820T205000;3.407
20210820T205500;3.407
20210820T210000;3.407
20210820T210500;3.407
20210820T211000;3.407
20210820T211500;3.407
20210820T212000;3.407
20210820T212500;3.407
20210820T213000;3.407
20210820T213500;3.407
20210820T214000;3.407
20210820T214500;3.407
20210820T215000;3.407
20210820T215500;3.407
20210820T220000;3.407
20210820T220500;3.407
20210820T221000;3.407
20210820T221500;3.407
20210820T222000;3.407
20210820T222500;3.407
20210820T223000;3.407
20210820T223500;3.408
20210820T224000;3.408
20210820T224500;3.408
20210820T225000;3.408
20210820T225500;3.408
20210820T230000;3.408
20210820T230500;3.408
20210820T231000;3.408
20210820T231500;3.408
20210820T232000;3.408
20210820T232500;3.408
20210820T233000;3.408
20210820T233500;3.408
20210820T234000;3.408
20210820T234500;3.408
20210820T235000;3.408
20210820T235500;3.408
20210821T000000;3.408
20210821T000500;3.408
20210821T001000;3.408
20210821T001500;3.408
20210821T002000;3.408
20210821T002500;3.408
20210821T003000;3.408
20210821T003500;3.408
20210821T004000;3.408
20210821T004500;3.408
20210821T005000;3.408
20210821T005500;3.408
20210821T010000;3.408
20210821T010500;3.408
20210821T011000;3.408
20210821T011500;3.408
20210821T012000;3.408
20210821T012500;3.408
20210821T013000;3.408
20210821T013500;3.408
20210821T014000;3.408
20210821T014500;3.408
20210821T015000;3.408
20210821T015500;3.408
20210821T020000;3.408
20210821T020500;3.408
20210821T021000;3.408
20210821T021500;3.408
20210821T022000;3.408
20210821T022500;3.408
20210821T023000;3.408
20210821T023500;3.408
20210821T024000;3.408
20210821T024500;3.408
20210821T025000;3.408
20210821T025500;3.408
20210821T030000;3.408
20210821T030500;3.408
20210821T031000;3.408
20210821T031500;3.408
20210821T032000;3.408
20210821T032500;3.408
20210821T033000;3.408
20210821T033500;3.408
20210821T034000;3.408
20210821T034500;3.408
20210821T035000;3.408
20210821T035500;3.408
20210821T040000;3.408
20210821T040500;3.408
20210821T041000;3.408
20210821T041500;3.408
20210821T042000;3.408
20210821T042500;3.408
20210821T043000;3.408
20210821T043500;3.408
20210821T044000;3.408
20210821T044500;3.408
20210821T045000;3.408
20210821T045500;3.408
20210821T050000;3.408
20210821T050500;3.408
20210821T051000;3.408
20210821T051500;3.408
20210821T052000;3.408
20210821T052500;3.408
20210821T053000;3.408
20210821T053500;3.408
20210821T054000;3.408
20210821T054500;3.408
20210821T055000;3.408
20210821T055500;3.408
20210821T060000;3.408
20210821T060500;3.408
20210821T061000;3.408
20210821T061500;3.408
20210821T062000;3.408
20210821T062500;3.408
20210821T063000;3.408
20210821T063500;3.408
20210821T064000;3.408
20210821T064500;3.408
20210821T065000;3.408
20210821T065500;3.408
20210821T070000;3.408
20210821T070500;3.408
20210821T071000;3.408
20210821T071500;3.408
20210821T072000;3.408
20210821T072500;3.408
20210821T073000;3.408
20210821T073500;3.408
20210821T074000;3.408
20210821T074500;3.408
20210821T075000;3.408
20210821T075500;3.408
20210821T080000;3.408
20210821T080500;3.408
20210821T081000;3.408
20210821T081500;3.408
20210821T082000;3.408
20210821T082500;3.408
20210821T082747;3.408
