CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;62cfcc9ce7484e0aaca2a86729a39625;20211207T213333;601ffbcb561afc628bc2cabc;20211207T213333;20211207T223438;;;01:01:05;;;;;GC 1.0;2.614
20211207T213500;0.06
20211207T214000;0.281
20211207T214500;0.513
20211207T215000;0.744
20211207T215500;0.976
20211207T220000;1.208
20211207T220500;1.441
20211207T221000;1.673
20211207T221500;1.905
20211207T222000;2.125
20211207T222500;2.316
20211207T223000;2.478
20211207T223438;2.614
