CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;10983dc3a17d4f22a29a69354fe223d5;20210213T120617;61310dbf408ef67aaa839d7c;20210213T120617;20210214T114808;;;23:41:51;;;;;GC 1.0;4.326
20210213T121000;0.142
20210213T121500;0.369
20210213T122000;0.608
20210213T122500;0.846
20210213T123000;1.084
20210213T123500;1.322
20210213T124000;1.56
20210213T124500;1.797
20210213T125000;2.035
20210213T125500;2.273
20210213T130000;2.51
20210213T130500;2.747
20210213T131000;2.971
20210213T131500;3.16
20210213T132000;3.315
20210213T132500;3.444
20210213T133000;3.555
20210213T133500;3.65
20210213T134000;3.734
20210213T134500;3.808
20210213T135000;3.874
20210213T135500;3.933
20210213T140000;3.987
20210213T140500;4.036
20210213T141000;4.081
20210213T141500;4.123
20210213T142000;4.135
20210213T142500;4.135
20210213T143000;4.135
20210213T143500;4.135
20210213T144000;4.135
20210213T144500;4.135
20210213T145000;4.135
20210213T145500;4.136
20210213T150000;4.136
20210213T150500;4.136
20210213T151000;4.136
20210213T151500;4.136
20210213T152000;4.136
20210213T152500;4.136
20210213T153000;4.137
20210213T153500;4.137
20210213T154000;4.137
20210213T154500;4.137
20210213T155000;4.137
20210213T155500;4.137
20210213T160000;4.137
20210213T160500;4.138
20210213T161000;4.139
20210213T161500;4.139
20210213T162000;4.139
20210213T162500;4.139
20210213T163000;4.139
20210213T163500;4.139
20210213T164000;4.144
20210213T164500;4.198
20210213T165000;4.257
20210213T165500;4.288
20210213T170000;4.295
20210213T170500;4.295
20210213T171000;4.295
20210213T171500;4.295
20210213T172000;4.295
20210213T172500;4.295
20210213T173000;4.296
20210213T173500;4.296
20210213T174000;4.296
20210213T174500;4.296
20210213T175000;4.296
20210213T175500;4.296
20210213T180000;4.296
20210213T180500;4.296
20210213T181000;4.296
20210213T181500;4.296
20210213T182000;4.296
20210213T182500;4.296
20210213T183000;4.296
20210213T183500;4.296
20210213T184000;4.296
20210213T184500;4.297
20210213T185000;4.297
20210213T185500;4.297
20210213T190000;4.297
20210213T190500;4.297
20210213T191000;4.297
20210213T191500;4.297
