1615814400.0;0.005
1615814700.0;0.284
1615815000.0;0.554
1615815300.0;0.841
1615815600.0;1.129
1615815900.0;1.416
1615816200.0;1.703
1615816500.0;1.991
1615816800.0;2.28
1615817100.0;2.569
1615817400.0;2.858
1615817700.0;3.148
1615818000.0;3.439
1615818300.0;3.73
1615818600.0;4.021
1615818900.0;4.314
1615819200.0;4.604
1615819500.0;4.896
1615819800.0;5.189
1615820100.0;5.48
1615820400.0;5.772
1615820700.0;6.062
1615821000.0;6.353
1615821300.0;6.642
1615821600.0;6.82
1615821900.0;6.879
1615822200.0;6.914
1615822500.0;6.946
1615822800.0;6.974
1615823100.0;7.003
1615823400.0;7.032
1615823700.0;7.053
1615824000.0;7.084
1615824300.0;7.111
1615824600.0;7.13
1615824900.0;7.159
1615825200.0;7.187
1615825500.0;7.215
1615825800.0;7.231
1615826100.0;7.259
1615826400.0;7.288
1615826700.0;7.31
1615827000.0;7.33
1615827300.0;7.359
1615827600.0;7.387
1615827900.0;7.402
1615828200.0;7.43
1615828500.0;7.458
1615828800.0;7.485
1615829100.0;7.501
1615829400.0;7.529
1615829700.0;7.555
1615830000.0;7.577
1615830300.0;7.599
1615830600.0;7.625
1615830900.0;7.652
1615831200.0;7.668
1615831500.0;7.694
1615831800.0;7.721
1615832100.0;7.748
1615832400.0;7.764
1615832700.0;7.79
1615833000.0;7.818
1615833300.0;7.839
1615833600.0;7.86
1615833900.0;7.887
1615834200.0;7.914
1615834500.0;7.93
1615834800.0;7.956
1615835100.0;7.984
1615835400.0;8.01
1615835700.0;8.026
1615836000.0;8.054
1615836300.0;8.078
1615836600.0;8.101
1615836900.0;8.123
1615837200.0;8.149
1615837500.0;8.176
1615837800.0;8.191
1615838100.0;8.219
1615838400.0;8.246
1615838700.0;8.272
1615839000.0;8.287
1615839300.0;8.314
1615839600.0;8.342
1615839900.0;8.361
1615840200.0;8.384
1615840500.0;8.411
1615840800.0;8.436
1615841100.0;8.452
1615841400.0;8.477
1615841700.0;8.506
1615842000.0;8.533
1615842300.0;8.549
1615842600.0;8.576
1615842900.0;8.603
1615843200.0;8.624
1615843500.0;8.645
1615843800.0;8.671
1615844100.0;8.699
1615844400.0;8.716
1615844700.0;8.748
1615845000.0;8.749
1615845300.0;8.749
1615845600.0;8.749
1615845900.0;8.749
1615846200.0;8.749
1615846500.0;8.749
1615846800.0;8.749
1615847100.0;8.749
1615847400.0;8.749
1615847700.0;8.749
1615848000.0;8.749
1615848300.0;8.749
1615848600.0;8.749
1615848900.0;8.749
1615849200.0;8.749
1615849500.0;8.749
1615849800.0;8.749
1615850100.0;8.749
1615850400.0;8.749
1615850700.0;8.749
1615851000.0;8.749
1615851300.0;8.749
1615851600.0;8.749
1615851900.0;8.749
1615852200.0;8.749
1615852500.0;8.749
1615852800.0;8.749
1615853100.0;8.749
1615853400.0;8.749
1615853700.0;8.749
1615854000.0;8.749
1615854300.0;8.749
1615854600.0;8.749
1615854900.0;8.749
1615855200.0;8.749
1615855500.0;8.749
1615855800.0;8.749
1615856100.0;8.749
1615856400.0;8.749
1615856700.0;8.749
1615857000.0;8.749
1615857300.0;8.749
1615857600.0;8.749
1615857900.0;8.749
1615858200.0;8.749
1615858500.0;8.749
1615858800.0;8.749
1615859100.0;8.749
1615859400.0;8.751
1615859700.0;8.88
1615860000.0;8.962
1615860300.0;8.97
1615860600.0;8.97
1615860900.0;8.97
1615861200.0;8.97
1615861500.0;8.97
1615861800.0;8.97
1615862100.0;8.97
1615862400.0;8.97
1615862700.0;8.97
1615863000.0;8.97
1615863300.0;8.97
1615863600.0;8.97
1615863900.0;8.97
1615864200.0;8.972
1615864500.0;9.09
1615864800.0;9.127
1615865100.0;9.127
1615865400.0;9.127
1615865700.0;9.127
1615866000.0;9.127
1615866300.0;9.127
1615866600.0;9.128
1615866900.0;9.195
1615867200.0;9.262
1615867500.0;9.291
1615867800.0;9.319
1615868100.0;9.339
1615868400.0;9.37
1615868700.0;9.387
1615869000.0;9.416
1615869300.0;9.436
1615869600.0;9.461
1615869900.0;9.486
1615870200.0;9.503
1615870500.0;9.532
1615870800.0;9.532
1615871100.0;9.532
1615871400.0;9.532
1615871700.0;9.532
1615872000.0;9.532
1615872300.0;9.532
1615872600.0;9.532
1615872900.0;9.532
1615873200.0;9.532
1615873500.0;9.532
1615873800.0;9.532
1615874100.0;9.532
1615874400.0;9.532
1615874700.0;9.542
1615875000.0;9.665
1615875300.0;9.675
1615875600.0;9.675
1615875900.0;9.675
1615876200.0;9.675
1615876500.0;9.675
1615876800.0;9.675
1615877100.0;9.676
1615877400.0;9.764
1615877700.0;9.771
1615878000.0;9.771
1615878300.0;9.771
1615878600.0;9.771
1615878900.0;9.771
1615879200.0;9.771
1615879500.0;9.771
1615879800.0;9.771
1615880100.0;9.771
1615880400.0;9.771
1615880700.0;9.771
1615881000.0;9.771
1615881300.0;9.771
1615881600.0;9.773
1615881900.0;9.91
1615882200.0;9.958
1615882500.0;9.958
1615882800.0;9.958
1615883100.0;9.958
1615883400.0;9.958
1615883700.0;9.958
1615884000.0;9.958
1615884300.0;9.958
1615884600.0;9.958
1615884900.0;9.958
1615885200.0;9.958
1615885500.0;9.958
1615885800.0;9.958
1615886100.0;9.958
1615886400.0;9.973
1615886700.0;10.117
1615887000.0;10.139
1615887300.0;10.139
1615887600.0;10.139
1615887900.0;10.139
1615888200.0;10.139
1615888500.0;10.139
1615888800.0;10.14
1615889100.0;10.207
1615889400.0;10.243
1615889700.0;10.243
1615890000.0;10.243
1615890300.0;10.243
1615890600.0;10.243
1615890900.0;10.243
1615891200.0;10.243
1615891500.0;10.243
1615891800.0;10.243
1615892100.0;10.243
1615892400.0;10.243
1615892700.0;10.243
1615893000.0;10.243
1615893300.0;10.243
1615893600.0;10.244
1615893900.0;10.309
1615894200.0;10.428
1615894500.0;10.45
1615894800.0;10.45
1615895100.0;10.45
1615895400.0;10.45
1615895700.0;10.45
1615896000.0;10.45
1615896300.0;10.45
1615896600.0;10.45
1615896900.0;10.45
1615897200.0;10.45
1615897500.0;10.45
1615897800.0;10.45
1615898100.0;10.45
1615898400.0;10.452
1615898700.0;10.547
1615899000.0;10.64
1615899300.0;10.652
1615899600.0;10.652
1615899900.0;10.652
1615900200.0;10.652
1615900500.0;10.652
1615900594.0;10.652
