1614185700.0;0.101
1614186000.0;0.387
1614186300.0;0.674
1614186600.0;0.961
1614186900.0;1.247
1614187200.0;1.533
1614187500.0;1.82
1614187800.0;2.108
1614188100.0;2.397
1614188400.0;2.687
1614188700.0;2.976
1614189000.0;3.265
1614189300.0;3.554
1614189600.0;3.842
1614189900.0;4.13
1614190200.0;4.418
1614190500.0;4.705
1614190800.0;4.991
1614191100.0;5.279
1614191400.0;5.567
1614191700.0;5.854
1614192000.0;6.141
1614192300.0;6.427
1614192600.0;6.713
1614192900.0;6.999
1614193200.0;7.285
1614193500.0;7.571
1614193800.0;7.857
1614194100.0;8.144
1614194400.0;8.431
1614194589.0;8.612
