CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ba3361228cd84c08a9ef22d6550eb3b1;20210105T145516;5fcf827d4fd79430966bd42f;20210105T145516;20210106T045436;;;13:59:20;;;;;GC 1.0;9.38
20210105T150000;0.26
20210105T150500;0.542
20210105T151000;0.822
20210105T151500;1.103
20210105T152000;1.384
20210105T152500;1.666
20210105T153000;1.948
20210105T153500;2.23
20210105T154000;2.511
20210105T154500;2.792
20210105T155000;3.073
20210105T155500;3.354
20210105T160000;3.635
20210105T160500;3.916
20210105T161000;4.197
20210105T161500;4.478
20210105T162000;4.758
20210105T162500;5.038
20210105T163000;5.318
20210105T163500;5.597
20210105T164000;5.877
20210105T164500;6.141
20210105T165000;6.367
20210105T165500;6.546
20210105T170000;6.699
20210105T170500;6.835
20210105T171000;6.962
20210105T171500;7.076
20210105T172000;7.18
20210105T172500;7.274
20210105T173000;7.363
20210105T173500;7.442
20210105T174000;7.516
20210105T174500;7.583
20210105T175000;7.648
20210105T175500;7.708
20210105T180000;7.763
20210105T180500;7.815
20210105T181000;7.843
20210105T181500;7.884
20210105T182000;7.93
20210105T182500;7.947
20210105T183000;7.996
20210105T183500;8.009
20210105T184000;8.055
20210105T184500;8.058
20210105T185000;8.058
20210105T185500;8.058
20210105T190000;8.058
20210105T190500;8.058
20210105T191000;8.058
20210105T191500;8.058
20210105T192000;8.058
20210105T192500;8.058
20210105T193000;8.058
20210105T193500;8.058
20210105T194000;8.058
20210105T194500;8.058
20210105T195000;8.058
20210105T195500;8.058
20210105T200000;8.058
20210105T200500;8.058
20210105T201000;8.058
20210105T201500;8.058
20210105T202000;8.058
20210105T202500;8.058
20210105T203000;8.058
20210105T203500;8.058
20210105T204000;8.058
20210105T204500;8.058
20210105T205000;8.058
20210105T205500;8.058
20210105T210000;8.058
20210105T210500;8.058
20210105T211000;8.058
20210105T211500;8.058
20210105T212000;8.058
20210105T212500;8.058
20210105T213000;8.058
20210105T213500;8.058
20210105T214000;8.058
20210105T214500;8.058
20210105T215000;8.058
20210105T215500;8.058
20210105T220000;8.058
20210105T220500;8.058
20210105T221000;8.058
20210105T221500;8.058
20210105T222000;8.058
20210105T222500;8.058
20210105T223000;8.058
20210105T223500;8.058
20210105T224000;8.058
20210105T224500;8.058
20210105T225000;8.058
20210105T225500;8.058
20210105T230000;8.058
20210105T230500;8.058
20210105T231000;8.058
20210105T231500;8.058
20210105T232000;8.058
20210105T232500;8.058
20210105T233000;8.058
20210105T233500;8.058
20210105T234000;8.058
20210105T234500;8.058
20210105T235000;8.058
20210105T235500;8.058
20210106T000000;8.058
20210106T000500;8.058
20210106T001000;8.058
20210106T001500;8.058
20210106T002000;8.058
20210106T002500;8.058
20210106T003000;8.058
20210106T003500;8.058
20210106T004000;8.058
20210106T004500;8.058
20210106T005000;8.058
20210106T005500;8.058
20210106T010000;8.058
20210106T010500;8.058
20210106T011000;8.058
20210106T011500;8.058
20210106T012000;8.058
20210106T012500;8.058
20210106T013000;8.058
20210106T013500;8.058
20210106T014000;8.058
20210106T014500;8.058
20210106T015000;8.058
20210106T015500;8.058
20210106T020000;8.058
20210106T020500;8.058
20210106T021000;8.058
20210106T021500;8.058
20210106T022000;8.058
20210106T022500;8.058
20210106T023000;8.058
20210106T023500;8.058
20210106T024000;8.058
20210106T024500;8.058
20210106T025000;8.058
20210106T025500;8.058
20210106T030000;8.058
20210106T030500;8.058
20210106T031000;8.058
20210106T031500;8.058
20210106T032000;8.058
20210106T032500;8.058
20210106T033000;8.058
20210106T033500;8.058
20210106T034000;8.058
20210106T034500;8.058
20210106T035000;8.058
20210106T035500;8.058
20210106T040000;8.058
20210106T040500;8.183
20210106T041000;8.327
20210106T041500;8.47
20210106T042000;8.615
20210106T042500;8.782
20210106T043000;8.974
20210106T043500;9.185
20210106T044000;9.367
20210106T044500;9.38
20210106T045000;9.38
20210106T045436;9.38
