CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;89e920774366411190411b2ce853fae6;20210902T153321;60d0bc947b437b05a4d68f5f;20210902T153321;20210903T053533;;;14:02:12;;;;;GC 1.0;35.64
20210902T153500;0.173
20210902T154000;0.74
20210902T154500;1.327
20210902T155000;1.914
20210902T155500;2.502
20210902T160000;3.09
20210902T160500;3.678
20210902T161000;4.266
20210902T161500;4.855
20210902T162000;5.443
20210902T162500;6.031
20210902T163000;6.62
20210902T163500;7.208
20210902T164000;7.797
20210902T164500;8.385
20210902T165000;8.974
20210902T165500;9.563
20210902T170000;10.152
20210902T170500;10.741
20210902T171000;11.33
20210902T171500;11.919
20210902T172000;12.508
20210902T172500;13.097
20210902T173000;13.686
20210902T173500;14.276
20210902T174000;14.866
20210902T174500;15.455
20210902T175000;16.045
20210902T175500;16.635
20210902T180000;17.225
20210902T180500;17.814
20210902T181000;18.404
20210902T181500;18.994
20210902T182000;19.584
20210902T182500;20.175
20210902T183000;20.765
20210902T183500;21.356
20210902T184000;21.946
20210902T184500;22.536
20210902T185000;23.127
20210902T185500;23.717
20210902T190000;24.307
20210902T190500;24.897
20210902T191000;25.488
20210902T191500;26.078
20210902T192000;26.669
20210902T192500;27.26
20210902T193000;27.851
20210902T193500;28.441
20210902T194000;29.032
20210902T194500;29.623
20210902T195000;30.214
20210902T195500;30.804
20210902T200000;31.395
20210902T200500;31.985
20210902T201000;32.575
20210902T201500;33.082
20210902T202000;33.303
20210902T202500;33.303
20210902T203000;33.303
20210902T203500;33.303
20210902T204000;33.303
20210902T204500;33.303
20210902T205000;33.327
20210902T205500;33.444
20210902T210000;33.62
20210902T210500;33.692
20210902T211000;33.692
20210902T211500;33.692
20210902T212000;33.692
20210902T212500;33.692
20210902T213000;33.692
20210902T213500;33.71
20210902T214000;33.749
20210902T214500;33.749
20210902T215000;33.749
20210902T215500;33.749
20210902T220000;33.749
20210902T220500;33.749
20210902T221000;33.753
20210902T221500;33.825
20210902T222000;34.033
20210902T222500;34.199
20210902T223000;34.245
20210902T223500;34.245
20210902T224000;34.245
20210902T224500;34.245
20210902T225000;34.245
20210902T225500;34.245
20210902T230000;34.287
20210902T230500;34.381
20210902T231000;34.381
20210902T231500;34.381
20210902T232000;34.381
20210902T232500;34.381
20210902T233000;34.381
20210902T233500;34.381
20210902T234000;34.441
20210902T234500;34.575
20210902T235000;34.575
20210902T235500;34.575
20210903T000000;34.575
20210903T000500;34.575
20210903T001000;34.575
20210903T001500;34.575
20210903T002000;34.622
20210903T002500;34.728
20210903T003000;34.728
20210903T003500;34.728
20210903T004000;34.728
20210903T004500;34.728
20210903T005000;34.728
20210903T005500;34.734
20210903T010000;34.775
20210903T010500;34.838
20210903T011000;34.838
20210903T011500;34.838
20210903T012000;34.838
20210903T012500;34.838
20210903T013000;34.838
20210903T013500;34.869
20210903T014000;34.94
20210903T014500;34.948
20210903T015000;34.948
20210903T015500;34.948
20210903T020000;34.948
20210903T020500;34.948
20210903T021000;34.948
20210903T021500;34.987
20210903T022000;35.075
20210903T022500;35.075
20210903T023000;35.075
20210903T023500;35.075
20210903T024000;35.075
20210903T024500;35.075
20210903T025000;35.086
20210903T025500;35.133
20210903T030000;35.185
20210903T030500;35.185
20210903T031000;35.185
20210903T031500;35.185
20210903T032000;35.185
20210903T032500;35.185
20210903T033000;35.222
20210903T033500;35.306
20210903T034000;35.313
20210903T034500;35.313
20210903T035000;35.313
20210903T035500;35.313
20210903T040000;35.313
20210903T040500;35.313
20210903T041000;35.347
20210903T041500;35.423
20210903T042000;35.423
20210903T042500;35.423
20210903T043000;35.423
20210903T043500;35.423
20210903T044000;35.423
20210903T044500;35.438
20210903T045000;35.49
20210903T045500;35.531
20210903T050000;35.531
20210903T050500;35.531
20210903T051000;35.531
20210903T051500;35.531
20210903T052000;35.531
20210903T052500;35.565
20210903T053000;35.64
20210903T053500;35.64
20210903T053533;35.64
