1628096700.0;0.166
1628097000.0;0.404
1628097300.0;0.643
1628097600.0;0.882
1628097900.0;1.121
1628098200.0;1.359
1628098500.0;1.564
1628098800.0;1.718
1628099100.0;1.833
1628099400.0;1.923
1628099700.0;1.994
1628100000.0;2.054
1628100300.0;2.105
1628100600.0;2.149
1628100900.0;2.186
1628101200.0;2.218
1628101500.0;2.245
1628101800.0;2.271
1628102100.0;2.294
1628102400.0;2.316
1628102700.0;2.337
1628103000.0;2.358
1628103300.0;2.377
1628103600.0;2.395
1628103900.0;2.413
1628104200.0;2.431
1628104500.0;2.448
1628104800.0;2.464
1628105100.0;2.481
1628105400.0;2.497
1628105700.0;2.513
1628106000.0;2.529
1628106300.0;2.544
1628106600.0;2.56
1628106900.0;2.568
1628107200.0;2.569
1628107500.0;2.569
1628107800.0;2.569
1628108100.0;2.569
1628108400.0;2.569
1628108700.0;2.569
1628109000.0;2.569
1628109300.0;2.569
1628109600.0;2.569
1628109900.0;2.569
1628110200.0;2.569
1628110500.0;2.569
1628110800.0;2.569
1628111100.0;2.57
1628111400.0;2.57
1628111700.0;2.57
1628112000.0;2.57
1628112300.0;2.57
1628112600.0;2.57
1628112900.0;2.57
1628113200.0;2.571
1628113500.0;2.571
1628113800.0;2.571
1628114100.0;2.571
1628114400.0;2.571
1628114700.0;2.571
1628115000.0;2.571
1628115300.0;2.571
1628115600.0;2.572
1628115900.0;2.572
1628116200.0;2.572
1628116500.0;2.572
1628116800.0;2.572
1628117100.0;2.572
1628117400.0;2.572
1628117700.0;2.572
1628118000.0;2.572
1628118300.0;2.572
1628118600.0;2.572
1628118900.0;2.572
1628119200.0;2.572
1628119500.0;2.572
1628119800.0;2.573
1628120100.0;2.573
1628120400.0;2.573
1628120700.0;2.573
1628121000.0;2.573
1628121300.0;2.573
1628121600.0;2.573
1628121900.0;2.574
1628122200.0;2.574
1628122500.0;2.574
1628122800.0;2.574
1628123100.0;2.574
1628123400.0;2.574
1628123700.0;2.574
1628124000.0;2.574
1628124300.0;2.575
1628124600.0;2.575
1628124900.0;2.575
1628125200.0;2.575
1628125500.0;2.575
1628125800.0;2.575
1628126100.0;2.575
1628126400.0;2.575
1628126700.0;2.575
1628127000.0;2.575
1628127300.0;2.575
1628127600.0;2.575
1628127900.0;2.575
1628128200.0;2.575
1628128500.0;2.576
1628128800.0;2.576
1628129100.0;2.576
1628129400.0;2.576
1628129700.0;2.576
1628130000.0;2.576
1628130300.0;2.576
1628130600.0;2.577
1628130779.0;2.577
