1620154200.0;0.036
1620154500.0;0.323
1620154800.0;0.612
1620155100.0;0.902
1620155400.0;1.191
1620155700.0;1.48
1620156000.0;1.769
1620156300.0;2.057
1620156600.0;2.345
1620156900.0;2.633
1620157200.0;2.921
1620157500.0;3.209
1620157800.0;3.497
1620158100.0;3.784
1620158400.0;4.071
1620158700.0;4.358
1620159000.0;4.645
1620159300.0;4.932
1620159600.0;5.218
1620159900.0;5.504
1620160200.0;5.79
1620160500.0;6.076
1620160800.0;6.362
1620161100.0;6.644
1620161400.0;6.897
1620161700.0;7.182
1620162000.0;7.469
1620162300.0;7.755
1620162600.0;8.042
1620162900.0;8.329
1620163200.0;8.616
1620163500.0;8.894
1620163800.0;9.103
1620164100.0;9.23
1620164400.0;9.24
1620164700.0;9.24
1620165000.0;9.24
1620165300.0;9.24
1620165600.0;9.24
1620165900.0;9.24
1620166200.0;9.258
1620166500.0;9.389
1620166800.0;9.411
1620167100.0;9.411
1620167400.0;9.411
1620167700.0;9.411
1620168000.0;9.411
1620168300.0;9.411
1620168600.0;9.421
1620168900.0;9.487
1620169200.0;9.489
1620169500.0;9.489
1620169800.0;9.489
1620170100.0;9.489
1620170400.0;9.489
1620170700.0;9.489
1620171000.0;9.493
1620171300.0;9.518
1620171600.0;9.518
1620171900.0;9.518
1620172200.0;9.518
1620172500.0;9.518
1620172800.0;9.518
1620173100.0;9.521
1620173400.0;9.542
1620173700.0;9.542
1620174000.0;9.542
1620174300.0;9.542
1620174600.0;9.542
1620174900.0;9.542
1620175200.0;9.543
1620175500.0;9.554
1620175800.0;9.572
1620176100.0;9.572
1620176400.0;9.572
1620176700.0;9.572
1620177000.0;9.572
1620177300.0;9.572
1620177600.0;9.573
1620177900.0;9.579
1620178200.0;9.579
1620178500.0;9.579
1620178800.0;9.579
1620179100.0;9.579
1620179400.0;9.579
1620179700.0;9.584
1620180000.0;9.615
1620180300.0;9.615
1620180600.0;9.615
1620180900.0;9.615
1620181200.0;9.615
1620181500.0;9.615
1620181800.0;9.615
1620182100.0;9.615
1620182400.0;9.615
1620182700.0;9.615
1620183000.0;9.615
1620183300.0;9.615
1620183600.0;9.615
1620183900.0;9.615
1620184200.0;9.615
1620184500.0;9.615
1620184800.0;9.615
1620185100.0;9.615
1620185400.0;9.615
1620185700.0;9.615
1620186000.0;9.615
1620186300.0;9.616
1620186600.0;9.62
1620186900.0;9.62
1620187200.0;9.62
1620187500.0;9.62
1620187800.0;9.62
1620188100.0;9.62
1620188400.0;9.62
1620188700.0;9.62
1620189000.0;9.62
1620189300.0;9.62
1620189600.0;9.62
1620189900.0;9.62
1620190200.0;9.62
1620190500.0;9.621
1620190800.0;9.624
1620191100.0;9.624
1620191400.0;9.624
1620191700.0;9.624
1620192000.0;9.624
1620192300.0;9.624
1620192600.0;9.624
1620192900.0;9.624
1620193200.0;9.624
1620193500.0;9.624
1620193800.0;9.624
1620194100.0;9.624
1620194400.0;9.624
1620194700.0;9.626
1620195000.0;9.643
1620195300.0;9.643
1620195600.0;9.643
1620195900.0;9.643
1620196200.0;9.643
1620196500.0;9.643
1620196800.0;9.643
1620197100.0;9.643
1620197400.0;9.643
1620197700.0;9.643
1620198000.0;9.643
1620198300.0;9.643
1620198600.0;9.643
1620198900.0;9.643
1620199200.0;9.643
1620199500.0;9.643
1620199800.0;9.643
1620200100.0;9.643
1620200400.0;9.643
1620200700.0;9.643
1620201000.0;9.646
1620201300.0;9.67
1620201600.0;9.679
1620201900.0;9.679
1620202200.0;9.679
1620202352.0;9.679
