CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e9ca2272b3f04cc8beb20118ce64c34c;20210525T202655;612f9dd8408ef67aaa8367e0;20210525T202655;20210526T101742;;;13:50:47;;;;;GC 1.0;7.853
20210525T203000;0.17
20210525T203500;0.454
20210525T204000;0.739
20210525T204500;1.024
20210525T205000;1.308
20210525T205500;1.594
20210525T210000;1.88
20210525T210500;2.165
20210525T211000;2.451
20210525T211500;2.736
20210525T212000;2.999
20210525T212500;3.268
20210525T213000;3.552
20210525T213500;3.836
20210525T214000;4.12
20210525T214500;4.403
20210525T215000;4.687
20210525T215500;4.971
20210525T220000;5.254
20210525T220500;5.537
20210525T221000;5.82
20210525T221500;6.102
20210525T222000;6.385
20210525T222500;6.668
20210525T223000;6.95
20210525T223500;7.221
20210525T224000;7.423
20210525T224500;7.534
20210525T225000;7.566
20210525T225500;7.566
20210525T230000;7.566
20210525T230500;7.566
20210525T231000;7.566
20210525T231500;7.566
20210525T232000;7.588
20210525T232500;7.629
20210525T233000;7.647
20210525T233500;7.647
20210525T234000;7.647
20210525T234500;7.647
20210525T235000;7.647
20210525T235500;7.647
20210526T000000;7.683
20210526T000500;7.712
20210526T001000;7.715
20210526T001500;7.715
20210526T002000;7.715
20210526T002500;7.715
20210526T003000;7.715
20210526T003500;7.715
20210526T004000;7.737
20210526T004500;7.752
20210526T005000;7.752
20210526T005500;7.752
20210526T010000;7.752
20210526T010500;7.752
20210526T011000;7.752
20210526T011500;7.752
20210526T012000;7.752
20210526T012500;7.752
20210526T013000;7.752
20210526T013500;7.752
20210526T014000;7.752
20210526T014500;7.752
20210526T015000;7.763
20210526T015500;7.77
20210526T020000;7.77
20210526T020500;7.77
20210526T021000;7.77
20210526T021500;7.77
20210526T022000;7.77
20210526T022500;7.77
20210526T023000;7.77
20210526T023500;7.77
20210526T024000;7.77
20210526T024500;7.77
20210526T025000;7.77
20210526T025500;7.77
20210526T030000;7.77
20210526T030500;7.771
20210526T031000;7.771
20210526T031500;7.771
20210526T032000;7.771
20210526T032500;7.771
20210526T033000;7.771
20210526T033500;7.771
20210526T034000;7.793
20210526T034500;7.808
20210526T035000;7.808
20210526T035500;7.808
20210526T040000;7.808
20210526T040500;7.808
20210526T041000;7.808
20210526T041500;7.808
20210526T042000;7.808
20210526T042500;7.808
20210526T043000;7.808
20210526T043500;7.808
20210526T044000;7.808
20210526T044500;7.808
20210526T045000;7.809
20210526T045500;7.809
20210526T050000;7.809
20210526T050500;7.809
20210526T051000;7.809
20210526T051500;7.809
20210526T052000;7.809
20210526T052500;7.809
20210526T053000;7.809
20210526T053500;7.809
20210526T054000;7.809
20210526T054500;7.809
20210526T055000;7.809
20210526T055500;7.809
20210526T060000;7.82
20210526T060500;7.83
20210526T061000;7.832
20210526T061500;7.832
20210526T062000;7.832
20210526T062500;7.832
20210526T063000;7.832
20210526T063500;7.832
20210526T064000;7.832
20210526T064500;7.832
20210526T065000;7.832
20210526T065500;7.832
20210526T070000;7.832
20210526T070500;7.832
20210526T071000;7.832
20210526T071500;7.832
20210526T072000;7.832
20210526T072500;7.832
20210526T073000;7.832
20210526T073500;7.832
20210526T074000;7.832
20210526T074500;7.832
20210526T075000;7.833
20210526T075500;7.833
20210526T080000;7.833
20210526T080500;7.833
20210526T081000;7.833
20210526T081500;7.833
20210526T082000;7.833
20210526T082500;7.845
20210526T083000;7.853
20210526T083500;7.853
20210526T084000;7.853
20210526T084500;7.853
20210526T085000;7.853
20210526T085500;7.853
20210526T090000;7.853
20210526T090500;7.853
20210526T091000;7.853
20210526T091500;7.853
20210526T092000;7.853
20210526T092500;7.853
20210526T093000;7.853
20210526T093500;7.853
20210526T094000;7.853
20210526T094500;7.853
20210526T095000;7.853
20210526T095500;7.853
20210526T100000;7.853
20210526T100500;7.853
20210526T101000;7.853
20210526T101500;7.853
20210526T101742;7.853
