CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a78f6ee81c4e4053beeb7fdeb9c50f7f;20210617T204549;5fcf827d4fd79430966bd42f;20210617T204549;20210618T104146;;;13:55:57;;;;;GC 1.0;6.389
20210617T205000;0.138
20210617T205500;0.244
20210617T210000;0.378
20210617T210500;0.512
20210617T211000;0.646
20210617T211500;0.78
20210617T212000;0.916
20210617T212500;1.056
20210617T213000;1.192
20210617T213500;1.326
20210617T214000;1.459
20210617T214500;1.593
20210617T215000;1.727
20210617T215500;1.861
20210617T220000;1.995
20210617T220500;2.129
20210617T221000;2.262
20210617T221500;2.396
20210617T222000;2.529
20210617T222500;2.663
20210617T223000;2.797
20210617T223500;2.93
20210617T224000;3.064
20210617T224500;3.197
20210617T225000;3.331
20210617T225500;3.465
20210617T230000;3.597
20210617T230500;3.731
20210617T231000;3.864
20210617T231500;3.998
20210617T232000;4.131
20210617T232500;4.264
20210617T233000;4.398
20210617T233500;4.531
20210617T234000;4.664
20210617T234500;4.798
20210617T235000;4.931
20210617T235500;5.064
20210618T000000;5.197
20210618T000500;5.33
20210618T001000;5.463
20210618T001500;5.597
20210618T002000;5.724
20210618T002500;5.812
20210618T003000;5.875
20210618T003500;5.933
20210618T004000;5.96
20210618T004500;5.997
20210618T005000;6.011
20210618T005500;6.048
20210618T010000;6.075
20210618T010500;6.09
20210618T011000;6.092
20210618T011500;6.092
20210618T012000;6.092
20210618T012500;6.092
20210618T013000;6.092
20210618T013500;6.092
20210618T014000;6.092
20210618T014500;6.092
20210618T015000;6.092
20210618T015500;6.092
20210618T020000;6.092
20210618T020500;6.092
20210618T021000;6.092
20210618T021500;6.092
20210618T022000;6.092
20210618T022500;6.092
20210618T023000;6.092
20210618T023500;6.092
20210618T024000;6.092
20210618T024500;6.092
20210618T025000;6.092
20210618T025500;6.092
20210618T030000;6.092
20210618T030500;6.092
20210618T031000;6.107
20210618T031500;6.171
20210618T032000;6.225
20210618T032500;6.277
20210618T033000;6.299
20210618T033500;6.343
20210618T034000;6.383
20210618T034500;6.389
20210618T035000;6.389
20210618T035500;6.389
20210618T040000;6.389
20210618T040500;6.389
20210618T041000;6.389
20210618T041500;6.389
20210618T042000;6.389
20210618T042500;6.389
20210618T043000;6.389
20210618T043500;6.389
20210618T044000;6.389
20210618T044500;6.389
20210618T045000;6.389
20210618T045500;6.389
20210618T050000;6.389
20210618T050500;6.389
20210618T051000;6.389
20210618T051500;6.389
20210618T052000;6.389
20210618T052500;6.389
20210618T053000;6.389
20210618T053500;6.389
20210618T054000;6.389
20210618T054500;6.389
20210618T055000;6.389
20210618T055500;6.389
20210618T060000;6.389
20210618T060500;6.389
20210618T061000;6.389
20210618T061500;6.389
20210618T062000;6.389
20210618T062500;6.389
20210618T063000;6.389
20210618T063500;6.389
20210618T064000;6.389
20210618T064500;6.389
20210618T065000;6.389
20210618T065500;6.389
20210618T070000;6.389
20210618T070500;6.389
20210618T071000;6.389
20210618T071500;6.389
20210618T072000;6.389
20210618T072500;6.389
20210618T073000;6.389
20210618T073500;6.389
20210618T074000;6.389
20210618T074500;6.389
20210618T075000;6.389
20210618T075500;6.389
20210618T080000;6.389
20210618T080500;6.389
20210618T081000;6.389
20210618T081500;6.389
20210618T082000;6.389
20210618T082500;6.389
20210618T083000;6.389
20210618T083500;6.389
20210618T084000;6.389
20210618T084500;6.389
20210618T085000;6.389
20210618T085500;6.389
20210618T090000;6.389
20210618T090500;6.389
20210618T091000;6.389
20210618T091500;6.389
20210618T092000;6.389
20210618T092500;6.389
20210618T093000;6.389
20210618T093500;6.389
20210618T094000;6.389
20210618T094500;6.389
20210618T095000;6.389
20210618T095500;6.389
20210618T100000;6.389
20210618T100500;6.389
20210618T101000;6.389
20210618T101500;6.389
20210618T102000;6.389
20210618T102500;6.389
20210618T103000;6.389
20210618T103500;6.389
20210618T104000;6.389
20210618T104146;6.389
