1631868000.0;0.098
1631868300.0;0.606
1631868600.0;1.08
1631868900.0;1.404
1631869200.0;1.718
1631869500.0;2.07
1631869800.0;2.414
1631870100.0;2.7
1631870400.0;3.055
1631870700.0;3.36
1631871000.0;3.678
1631871300.0;3.981
1631871600.0;4.302
1631871900.0;4.617
1631872200.0;4.946
1631872500.0;5.24
1631872800.0;5.558
1631873100.0;5.886
1631873400.0;6.212
1631873700.0;6.557
1631874000.0;6.88
1631874300.0;7.203
1631874600.0;7.539
1631874900.0;7.868
1631875200.0;8.206
1631875500.0;8.513
1631875800.0;8.835
1631876100.0;9.177
1631876400.0;9.496
1631876700.0;9.964
1631877000.0;10.47
1631877300.0;10.955
1631877600.0;11.343
1631877900.0;11.696
1631878200.0;12.037
1631878500.0;12.367
1631878800.0;12.714
1631879100.0;13.065
1631879400.0;13.392
1631879700.0;13.692
1631880000.0;14.028
1631880300.0;14.334
1631880600.0;14.672
1631880900.0;15.002
1631881200.0;15.334
1631881500.0;15.812
1631881800.0;16.277
1631882100.0;16.574
1631882400.0;16.889
1631882700.0;17.18
1631883000.0;17.53
1631883300.0;17.882
1631883600.0;18.181
1631883900.0;18.517
1631884200.0;18.856
1631884500.0;19.158
1631884800.0;19.49
1631885100.0;19.846
1631885400.0;20.164
1631885700.0;20.5
1631886000.0;20.825
1631886300.0;21.122
1631886600.0;21.486
1631886900.0;21.972
1631887200.0;22.366
1631887500.0;22.685
1631887800.0;23.003
1631888100.0;23.325
1631888400.0;23.668
1631888700.0;24.001
1631889000.0;24.297
1631889300.0;24.62
1631889600.0;24.976
1631889900.0;25.321
1631890037.0;25.45
