1629048000.0;0.264
1629048300.0;0.544
1629048600.0;0.823
1629048900.0;1.102
1629049200.0;1.382
1629049500.0;1.661
1629049800.0;1.94
1629050100.0;2.219
1629050400.0;2.499
1629050700.0;2.777
1629051000.0;3.056
1629051300.0;3.335
1629051600.0;3.613
1629051900.0;3.891
1629052200.0;4.17
1629052500.0;4.447
1629052800.0;4.725
1629053100.0;5.003
1629053400.0;5.246
1629053700.0;5.411
1629054000.0;5.534
1629054300.0;5.629
1629054600.0;5.701
1629054900.0;5.756
1629055200.0;5.804
1629055500.0;5.825
1629055800.0;5.862
1629056100.0;5.885
1629056400.0;5.917
1629056700.0;5.933
1629057000.0;5.965
1629057300.0;5.967
1629057600.0;5.967
1629057900.0;5.967
1629058200.0;5.967
1629058500.0;5.967
1629058800.0;5.967
1629059100.0;5.967
1629059400.0;5.967
1629059700.0;5.967
1629060000.0;5.967
1629060300.0;5.967
1629060600.0;5.967
1629060900.0;5.967
1629061200.0;5.967
1629061500.0;5.967
1629061800.0;5.967
1629062100.0;5.967
1629062400.0;5.967
1629062700.0;5.967
1629063000.0;5.967
1629063300.0;5.967
1629063600.0;5.967
1629063900.0;5.967
1629064200.0;5.967
1629064500.0;5.967
1629064800.0;5.967
1629065100.0;5.967
1629065400.0;5.967
1629065700.0;5.967
1629066000.0;5.967
1629066300.0;5.967
1629066600.0;5.967
1629066900.0;5.967
1629067200.0;5.967
1629067500.0;5.967
1629067800.0;5.967
1629068100.0;5.967
1629068400.0;5.967
1629068700.0;5.967
1629069000.0;5.967
1629069300.0;5.967
1629069600.0;5.967
1629069900.0;5.967
1629070200.0;5.967
1629070500.0;5.967
1629070800.0;5.967
1629071100.0;5.967
1629071400.0;5.967
1629071700.0;5.967
1629072000.0;5.967
1629072300.0;5.967
1629072600.0;5.967
1629072900.0;5.967
1629073200.0;5.967
1629073500.0;5.967
1629073800.0;5.967
1629074100.0;5.967
1629074400.0;5.967
1629074700.0;5.967
1629075000.0;5.967
1629075300.0;5.967
1629075600.0;5.967
1629075900.0;5.967
1629076200.0;5.97
1629076500.0;6.081
1629076800.0;6.157
1629077100.0;6.234
1629077400.0;6.291
1629077700.0;6.321
1629078000.0;6.364
1629078300.0;6.366
1629078600.0;6.366
1629078900.0;6.366
1629079200.0;6.366
1629079500.0;6.366
1629079800.0;6.366
1629080100.0;6.366
1629080400.0;6.366
1629080700.0;6.366
1629081000.0;6.366
1629081300.0;6.366
1629081600.0;6.366
1629081900.0;6.366
1629082200.0;6.366
1629082500.0;6.366
1629082800.0;6.366
1629083100.0;6.366
1629083400.0;6.366
1629083700.0;6.366
1629084000.0;6.366
1629084300.0;6.366
1629084600.0;6.366
1629084900.0;6.366
1629085200.0;6.366
1629085500.0;6.366
1629085800.0;6.366
1629086100.0;6.366
1629086400.0;6.366
1629086700.0;6.366
1629087000.0;6.366
1629087300.0;6.366
1629087600.0;6.366
1629087900.0;6.366
1629088200.0;6.366
1629088500.0;6.366
1629088800.0;6.366
1629089100.0;6.366
1629089400.0;6.366
1629089700.0;6.366
1629090000.0;6.366
1629090300.0;6.366
1629090600.0;6.366
1629090900.0;6.366
1629091200.0;6.366
1629091500.0;6.366
1629091800.0;6.366
1629092100.0;6.366
1629092400.0;6.366
1629092700.0;6.366
1629093000.0;6.366
1629093300.0;6.366
1629093600.0;6.366
1629093900.0;6.366
1629094200.0;6.366
1629094500.0;6.366
1629094800.0;6.366
1629095100.0;6.366
1629095400.0;6.366
1629095700.0;6.366
1629096000.0;6.366
1629096300.0;6.366
1629096600.0;6.366
1629096900.0;6.366
1629097200.0;6.366
1629097500.0;6.366
1629097800.0;6.366
1629098100.0;6.366
1629098400.0;6.366
1629098700.0;6.366
1629099000.0;6.366
1629099300.0;6.366
1629099600.0;6.366
1629099900.0;6.366
1629100200.0;6.366
1629100500.0;6.366
1629100800.0;6.366
1629101100.0;6.366
1629101400.0;6.366
1629101700.0;6.366
1629102000.0;6.366
1629102300.0;6.366
1629102600.0;6.366
1629102900.0;6.366
1629103200.0;6.366
1629103500.0;6.366
1629103800.0;6.366
1629104100.0;6.366
1629104400.0;6.366
1629104700.0;6.366
1629105000.0;6.366
1629105300.0;6.366
1629105600.0;6.366
1629105900.0;6.366
1629106200.0;6.366
1629106500.0;6.366
1629106800.0;6.366
1629107100.0;6.366
1629107400.0;6.366
1629107700.0;6.366
1629108000.0;6.366
1629108300.0;6.366
1629108600.0;6.366
1629108900.0;6.366
1629108967.0;6.366
