1609512900.0;0.151
1609513200.0;0.425
1609513500.0;0.659
1609513800.0;0.898
1609514100.0;1.149
1609514400.0;1.381
1609514700.0;1.62
1609515000.0;1.869
1609515300.0;2.116
1609515600.0;2.365
1609515900.0;2.612
1609516200.0;2.83
1609516500.0;3.019
1609516800.0;3.242
1609517100.0;3.469
1609517400.0;3.606
1609517700.0;3.644
1609518000.0;3.644
1609518300.0;3.644
1609518600.0;3.644
1609518900.0;3.644
1609519200.0;3.644
1609519500.0;3.645
1609519800.0;3.646
1609520100.0;3.646
1609520400.0;3.646
1609520700.0;3.646
1609521000.0;3.646
1609521300.0;3.646
1609521600.0;3.646
1609521900.0;3.647
1609522200.0;3.647
1609522500.0;3.647
1609522800.0;3.647
1609523100.0;3.647
1609523400.0;3.647
1609523700.0;3.647
1609524000.0;3.648
1609524300.0;3.648
1609524600.0;3.648
1609524900.0;3.648
1609525200.0;3.648
1609525500.0;3.648
1609525800.0;3.648
1609526100.0;3.649
1609526400.0;3.65
1609526700.0;3.65
1609527000.0;3.65
1609527300.0;3.65
1609527600.0;3.65
1609527900.0;3.65
1609528200.0;3.651
1609528500.0;3.651
1609528800.0;3.651
1609529100.0;3.651
1609529400.0;3.651
1609529700.0;3.651
1609530000.0;3.651
1609530300.0;3.652
1609530600.0;3.653
1609530900.0;3.653
1609531200.0;3.653
1609531500.0;3.653
1609531800.0;3.653
1609532100.0;3.653
1609532400.0;3.653
1609532700.0;3.654
1609533000.0;3.654
1609533300.0;3.654
1609533600.0;3.654
1609533900.0;3.654
1609534200.0;3.654
1609534500.0;3.654
1609534800.0;3.655
1609535100.0;3.655
1609535400.0;3.655
1609535700.0;3.655
1609536000.0;3.655
1609536300.0;3.655
1609536600.0;3.655
1609536900.0;3.656
1609537200.0;3.657
1609537500.0;3.657
1609537800.0;3.657
1609538100.0;3.657
1609538400.0;3.657
1609538700.0;3.657
1609539000.0;3.658
1609539300.0;3.658
1609539600.0;3.658
1609539900.0;3.658
1609540200.0;3.658
1609540500.0;3.658
1609540800.0;3.658
1609541100.0;3.659
1609541400.0;3.659
1609541700.0;3.659
1609542000.0;3.659
1609542300.0;3.659
1609542600.0;3.659
1609542900.0;3.659
1609543200.0;3.659
1609543500.0;3.66
1609543800.0;3.661
1609544100.0;3.661
1609544400.0;3.661
1609544700.0;3.661
1609545000.0;3.661
1609545300.0;3.661
1609545600.0;3.662
1609545900.0;3.662
1609546200.0;3.662
1609546500.0;3.662
1609546800.0;3.662
1609547100.0;3.662
1609547400.0;3.662
1609547700.0;3.663
1609548000.0;3.664
1609548300.0;3.664
1609548600.0;3.664
1609548900.0;3.664
1609549200.0;3.664
1609549500.0;3.664
1609549800.0;3.665
1609550100.0;3.665
1609550400.0;3.665
1609550700.0;3.665
1609551000.0;3.665
1609551300.0;3.665
1609551600.0;3.665
1609551900.0;3.666
1609552200.0;3.666
1609552500.0;3.666
1609552800.0;3.666
1609553100.0;3.666
1609553400.0;3.666
1609553700.0;3.666
1609554000.0;3.666
1609554300.0;3.667
1609554600.0;3.668
1609554900.0;3.668
1609555200.0;3.668
1609555500.0;3.668
1609555800.0;3.668
1609556100.0;3.668
1609556400.0;3.669
1609556700.0;3.669
1609557000.0;3.669
1609557300.0;3.669
1609557600.0;3.669
1609557900.0;3.669
1609558200.0;3.669
1609558500.0;3.67
1609558800.0;3.671
1609559100.0;3.671
1609559400.0;3.671
1609559700.0;3.671
1609560000.0;3.671
1609560300.0;3.671
1609560600.0;3.672
1609560900.0;3.672
1609561200.0;3.672
1609561500.0;3.672
1609561800.0;3.672
1609562100.0;3.672
1609562400.0;3.672
1609562700.0;3.672
1609563000.0;3.673
1609563300.0;3.673
1609563600.0;3.673
1609563900.0;3.673
1609564200.0;3.673
1609564500.0;3.673
1609564800.0;3.673
1609565100.0;3.674
1609565400.0;3.674
1609565700.0;3.674
1609566000.0;3.674
1609566300.0;3.674
1609566600.0;3.674
1609566900.0;3.674
1609567200.0;3.675
1609567500.0;3.676
1609567800.0;3.676
1609568100.0;3.676
1609568400.0;3.676
1609568700.0;3.676
1609569000.0;3.676
1609569300.0;3.677
1609569600.0;3.677
1609569900.0;3.677
1609570200.0;3.677
1609570500.0;3.677
1609570800.0;3.677
1609571100.0;3.677
1609571400.0;3.678
1609571700.0;3.679
1609572000.0;3.679
1609572300.0;3.679
1609572600.0;3.679
1609572900.0;3.679
1609573200.0;3.679
1609573500.0;3.679
1609573800.0;3.68
1609574100.0;3.68
1609574400.0;3.68
1609574700.0;3.68
1609575000.0;3.68
1609575300.0;3.68
1609575600.0;3.68
1609575900.0;3.681
1609576200.0;3.681
1609576500.0;3.681
1609576800.0;3.681
1609577100.0;3.681
1609577400.0;3.681
1609577700.0;3.681
1609578000.0;3.682
1609578300.0;3.683
1609578600.0;3.683
1609578900.0;3.683
1609579200.0;3.683
1609579500.0;3.683
1609579800.0;3.683
1609580100.0;3.684
1609580400.0;3.684
1609580700.0;3.684
1609581000.0;3.684
1609581300.0;3.684
1609581600.0;3.684
1609581900.0;3.684
1609582200.0;3.685
1609582500.0;3.685
1609582800.0;3.685
1609583100.0;3.685
1609583400.0;3.685
1609583700.0;3.685
1609584000.0;3.685
1609584300.0;3.685
1609584600.0;3.686
1609584900.0;3.687
1609585200.0;3.687
1609585500.0;3.687
1609585800.0;3.687
1609586100.0;3.687
1609586400.0;3.687
1609586700.0;3.688
1609587000.0;3.688
1609587300.0;3.688
1609587600.0;3.688
1609587900.0;3.688
1609588200.0;3.688
1609588500.0;3.688
1609588800.0;3.689
1609589100.0;3.69
1609589400.0;3.69
1609589700.0;3.69
1609590000.0;3.69
1609590289.0;3.69
