1620408000.0;0.214
1620408300.0;0.489
1620408600.0;0.766
1620408900.0;1.04
1620409200.0;1.269
1620409500.0;1.518
1620409800.0;1.789
1620410100.0;2.045
1620410400.0;2.314
1620410700.0;2.589
1620411000.0;2.865
1620411300.0;3.099
1620411600.0;3.185
1620411900.0;3.195
1620412200.0;3.195
1620412500.0;3.195
1620412800.0;3.195
1620413100.0;3.195
1620413400.0;3.195
1620413700.0;3.196
1620414000.0;3.196
1620414300.0;3.196
1620414600.0;3.196
1620414900.0;3.196
1620415200.0;3.196
1620415500.0;3.196
1620415800.0;3.198
1620416100.0;3.198
1620416400.0;3.198
1620416700.0;3.198
1620417000.0;3.198
1620417300.0;3.198
1620417600.0;3.198
1620417900.0;3.198
1620418200.0;3.199
1620418500.0;3.199
1620418800.0;3.199
1620419100.0;3.199
1620419400.0;3.199
1620419700.0;3.199
1620420000.0;3.199
1620420300.0;3.2
1620420600.0;3.2
1620420900.0;3.2
1620421200.0;3.2
1620421500.0;3.2
1620421800.0;3.2
1620422100.0;3.2
1620422400.0;3.202
1620422700.0;3.202
1620423000.0;3.202
1620423300.0;3.202
1620423600.0;3.202
1620423900.0;3.202
1620424200.0;3.202
1620424500.0;3.203
1620424800.0;3.203
1620425100.0;3.203
1620425400.0;3.203
1620425700.0;3.203
1620426000.0;3.203
1620426300.0;3.203
1620426600.0;3.204
1620426900.0;3.204
1620427200.0;3.204
1620427500.0;3.204
1620427800.0;3.204
1620428100.0;3.204
1620428400.0;3.204
1620428700.0;3.205
1620429000.0;3.205
1620429300.0;3.205
1620429600.0;3.205
1620429900.0;3.205
1620430200.0;3.205
1620430500.0;3.205
1620430800.0;3.205
1620431100.0;3.207
1620431400.0;3.207
1620431700.0;3.207
1620432000.0;3.207
1620432300.0;3.207
1620432600.0;3.207
1620432900.0;3.207
1620433200.0;3.208
1620433500.0;3.208
1620433800.0;3.208
1620434100.0;3.208
1620434400.0;3.208
1620434700.0;3.208
1620435000.0;3.208
1620435300.0;3.209
1620435600.0;3.209
1620435900.0;3.209
1620436200.0;3.209
1620436500.0;3.209
1620436800.0;3.209
1620437100.0;3.209
1620437400.0;3.211
1620437700.0;3.211
1620438000.0;3.211
1620438300.0;3.211
1620438600.0;3.211
1620438900.0;3.211
1620439200.0;3.211
1620439500.0;3.211
1620439800.0;3.212
1620440100.0;3.212
1620440400.0;3.212
1620440700.0;3.212
1620441000.0;3.212
1620441300.0;3.212
1620441600.0;3.212
1620441900.0;3.213
1620442200.0;3.213
1620442500.0;3.213
1620442800.0;3.213
1620443072.0;3.213
