1615407000.0;0.049
1615407300.0;0.064
1615407600.0;0.07
1615407900.0;0.078
1615408200.0;0.278
1615408500.0;0.517
1615408800.0;0.756
1615409100.0;0.994
1615409400.0;1.233
1615409700.0;1.471
1615410000.0;1.71
1615410300.0;1.95
1615410600.0;2.189
1615410900.0;2.429
1615411200.0;2.669
1615411500.0;2.911
1615411800.0;3.153
1615412100.0;3.194
1615412400.0;3.194
1615412700.0;3.194
1615413000.0;3.194
1615413300.0;3.194
1615413600.0;3.194
1615413900.0;3.194
1615414200.0;3.357
1615414500.0;3.592
1615414800.0;3.834
1615415100.0;4.075
1615415400.0;4.317
1615415700.0;4.558
1615416000.0;4.799
1615416300.0;4.909
1615416600.0;4.978
1615416900.0;5.189
1615417200.0;5.429
1615417500.0;5.67
1615417800.0;5.91
1615418100.0;6.151
1615418400.0;6.392
1615418700.0;6.632
1615419000.0;6.873
1615419300.0;7.114
1615419600.0;7.191
1615419900.0;7.198
1615420200.0;7.198
1615420500.0;7.198
1615420800.0;7.198
1615421100.0;7.198
1615421400.0;7.198
1615421700.0;7.323
1615422000.0;7.548
1615422300.0;7.77
1615422600.0;7.948
1615422900.0;8.094
1615423200.0;8.217
1615423500.0;8.324
1615423800.0;8.418
1615424100.0;8.5
1615424400.0;8.574
1615424700.0;8.639
1615425000.0;8.698
1615425300.0;8.75
1615425600.0;8.782
1615425900.0;8.787
1615426200.0;8.787
1615426500.0;8.787
1615426800.0;8.787
1615427100.0;8.787
1615427400.0;8.787
1615427700.0;8.787
1615428000.0;8.787
1615428300.0;8.787
1615428600.0;8.787
1615428900.0;8.787
1615429200.0;8.787
1615429500.0;8.787
1615429800.0;8.787
1615430100.0;8.789
1615430400.0;8.789
1615430700.0;8.789
1615431000.0;8.789
1615431300.0;8.789
1615431600.0;8.789
1615431900.0;8.789
1615432200.0;8.833
1615432500.0;8.903
1615432800.0;8.957
1615433100.0;8.977
1615433400.0;8.979
1615433700.0;8.979
1615434000.0;8.979
1615434300.0;8.979
1615434600.0;8.979
1615434900.0;8.979
1615435200.0;8.98
1615435500.0;8.98
1615435800.0;8.98
1615436100.0;8.98
1615436400.0;8.98
1615436700.0;8.98
1615437000.0;8.98
1615437300.0;8.98
1615437600.0;8.98
1615437900.0;8.98
1615438200.0;8.98
1615438500.0;8.98
1615438800.0;8.98
1615439100.0;8.98
1615439400.0;8.981
1615439700.0;8.981
1615440000.0;8.981
1615440300.0;8.981
1615440600.0;8.981
1615440900.0;8.981
1615441200.0;8.981
1615441500.0;8.981
1615441800.0;8.982
1615442100.0;8.982
1615442400.0;8.982
1615442700.0;8.982
1615443000.0;8.982
1615443300.0;8.982
1615443600.0;8.982
1615443900.0;8.983
1615444200.0;8.983
1615444500.0;8.983
1615444800.0;8.983
1615445100.0;8.983
1615445400.0;8.983
1615445700.0;8.983
1615446000.0;8.983
1615446300.0;8.983
1615446600.0;8.983
1615446900.0;8.983
1615447200.0;8.983
1615447500.0;8.983
1615447800.0;8.983
1615448100.0;8.984
1615448400.0;8.984
1615448700.0;8.984
1615449000.0;8.984
1615449300.0;8.984
1615449600.0;8.984
1615449900.0;8.984
1615450200.0;8.984
1615450500.0;8.985
1615450800.0;8.985
1615451100.0;8.985
1615451400.0;8.985
1615451700.0;8.985
1615452000.0;8.985
1615452300.0;8.985
1615452600.0;8.986
1615452900.0;8.986
1615453200.0;8.986
1615453500.0;8.986
1615453800.0;8.986
1615454100.0;8.986
1615454400.0;8.986
1615454700.0;8.986
1615455000.0;8.986
1615455300.0;8.986
1615455600.0;8.986
1615455900.0;8.986
1615456200.0;8.986
1615456500.0;8.986
1615456800.0;8.987
1615457100.0;8.987
1615457400.0;8.987
1615457700.0;8.987
1615458000.0;8.987
1615458300.0;8.987
1615458600.0;8.987
1615458900.0;8.987
1615459200.0;8.988
1615459500.0;8.988
1615459800.0;8.988
1615460100.0;8.988
1615460400.0;8.988
1615460700.0;8.988
1615461000.0;8.988
1615461300.0;8.988
1615461600.0;8.988
1615461900.0;8.988
1615462200.0;8.988
1615462500.0;8.988
1615462800.0;8.988
1615463100.0;8.988
1615463400.0;8.989
1615463700.0;8.989
1615464000.0;8.989
1615464300.0;8.989
1615464600.0;8.989
1615464900.0;8.989
1615465200.0;8.989
1615465500.0;8.99
1615465800.0;8.99
1615466100.0;8.99
1615466400.0;8.99
1615466700.0;8.99
1615467000.0;8.99
1615467300.0;8.99
1615467600.0;8.99
1615467900.0;8.991
1615468200.0;8.991
1615468500.0;8.991
1615468800.0;8.991
1615469100.0;8.991
1615469400.0;8.991
1615469700.0;8.991
1615470000.0;8.992
1615470300.0;8.992
1615470600.0;8.992
1615470900.0;8.992
1615471200.0;8.992
1615471500.0;8.992
1615471800.0;8.992
1615472100.0;8.992
1615472400.0;8.992
1615472700.0;8.992
1615473000.0;8.992
1615473300.0;8.992
1615473600.0;8.992
1615473900.0;8.992
1615474200.0;8.993
1615474500.0;8.993
1615474800.0;8.993
1615475100.0;8.993
1615475400.0;8.993
1615475700.0;8.993
1615476000.0;8.993
1615476300.0;8.994
1615476600.0;8.994
1615476900.0;8.994
1615477200.0;8.994
1615477500.0;8.994
1615477800.0;8.994
1615478100.0;8.994
1615478400.0;8.994
1615478700.0;8.995
1615479000.0;8.995
1615479300.0;8.995
1615479600.0;8.995
1615479900.0;8.995
1615480200.0;8.995
1615480500.0;8.995
1615480800.0;8.995
1615481100.0;8.995
1615481400.0;8.995
1615481700.0;8.995
1615482000.0;8.995
1615482300.0;8.995
1615482600.0;8.995
1615482900.0;8.996
1615483200.0;8.996
1615483500.0;8.996
1615483800.0;8.996
1615484100.0;8.996
1615484400.0;8.996
1615484700.0;8.996
1615485000.0;8.997
1615485300.0;8.997
1615485600.0;8.997
1615485900.0;8.997
1615486200.0;8.997
1615486500.0;8.997
1615486800.0;8.997
1615487100.0;8.997
1615487400.0;8.998
1615487700.0;8.998
1615488000.0;8.998
1615488300.0;8.998
1615488600.0;8.998
1615488900.0;8.998
1615489200.0;8.998
1615489500.0;8.998
1615489800.0;8.998
1615490100.0;8.998
1615490400.0;8.998
1615490700.0;8.998
1615491000.0;8.998
1615491300.0;8.998
1615491600.0;8.999
1615491900.0;8.999
1615492200.0;8.999
1615492500.0;8.999
1615492800.0;8.999
1615493100.0;8.999
1615493400.0;8.999
1615493700.0;9.0
1615494000.0;9.0
1615494300.0;9.0
1615494600.0;9.0
1615494900.0;9.0
1615495200.0;9.0
1615495500.0;9.0
1615495800.0;9.0
1615496100.0;9.0
1615496400.0;9.0
1615496700.0;9.0
1615497000.0;9.0
1615497300.0;9.0
1615497600.0;9.0
1615497900.0;9.0
1615498200.0;9.001
1615498500.0;9.001
1615498800.0;9.001
1615499100.0;9.001
1615499400.0;9.001
1615499700.0;9.001
1615500000.0;9.001
1615500300.0;9.002
1615500600.0;9.002
1615500900.0;9.002
1615501200.0;9.002
1615501500.0;9.002
1615501800.0;9.002
1615502100.0;9.002
1615502400.0;9.003
1615502700.0;9.003
1615503000.0;9.003
1615503300.0;9.003
1615503600.0;9.003
1615503900.0;9.003
1615504200.0;9.003
1615504500.0;9.004
1615504800.0;9.004
1615505100.0;9.004
1615505400.0;9.004
