CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8d7e30a5efb64eddadaee42912484e9c;20210522T142319;612f9dd8408ef67aaa8367e0;20210522T142319;20210522T201143;;;05:48:24;;;;;GC 1.0;6.778
20210522T142500;0.091
20210522T143000;0.375
20210522T143500;0.66
20210522T144000;0.945
20210522T144500;1.229
20210522T145000;1.514
20210522T145500;1.799
20210522T150000;2.083
20210522T150500;2.367
20210522T151000;2.65
20210522T151500;2.934
20210522T152000;3.218
20210522T152500;3.501
20210522T153000;3.785
20210522T153500;4.068
20210522T154000;4.351
20210522T154500;4.634
20210522T155000;4.917
20210522T155500;5.2
20210522T160000;5.483
20210522T160500;5.766
20210522T161000;6.043
20210522T161500;6.269
20210522T162000;6.407
20210522T162500;6.476
20210522T163000;6.476
20210522T163500;6.476
20210522T164000;6.476
20210522T164500;6.476
20210522T165000;6.476
20210522T165500;6.479
20210522T170000;6.528
20210522T170500;6.623
20210522T171000;6.633
20210522T171500;6.633
20210522T172000;6.633
20210522T172500;6.633
20210522T173000;6.633
20210522T173500;6.633
20210522T174000;6.65
20210522T174500;6.686
20210522T175000;6.686
20210522T175500;6.686
20210522T180000;6.686
20210522T180500;6.686
20210522T181000;6.686
20210522T181500;6.69
20210522T182000;6.697
20210522T182500;6.698
20210522T183000;6.698
20210522T183500;6.698
20210522T184000;6.698
20210522T184500;6.698
20210522T185000;6.698
20210522T185500;6.699
20210522T190000;6.702
20210522T190500;6.702
20210522T191000;6.702
20210522T191500;6.702
20210522T192000;6.702
20210522T192500;6.702
20210522T193000;6.712
20210522T193500;6.732
20210522T194000;6.732
20210522T194500;6.732
20210522T195000;6.732
20210522T195500;6.732
20210522T200000;6.732
20210522T200500;6.747
20210522T201000;6.778
20210522T201143;6.778
