CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;81870663e87540b1a47df88974463a74;20210817T135629;6050df4a7ae77b6ee7595856;20210817T135629;20210818T044610;;;14:49:41;;;;;GC 1.0;13.909
20210817T140000;0.348
20210817T140500;0.858
20210817T141000;1.369
20210817T141500;1.88
20210817T142000;2.392
20210817T142500;2.903
20210817T143000;3.414
20210817T143500;3.925
20210817T144000;4.436
20210817T144500;4.947
20210817T145000;5.459
20210817T145500;5.971
20210817T150000;6.483
20210817T150500;6.995
20210817T151000;7.507
20210817T151500;8.018
20210817T152000;8.528
20210817T152500;9.038
20210817T153000;9.547
20210817T153500;10.057
20210817T154000;10.567
20210817T154500;11.078
20210817T155000;11.588
20210817T155500;12.099
20210817T160000;12.58
20210817T160500;12.94
20210817T161000;13.178
20210817T161500;13.341
20210817T162000;13.461
20210817T162500;13.556
20210817T163000;13.633
20210817T163500;13.699
20210817T164000;13.732
20210817T164500;13.778
20210817T165000;13.808
20210817T165500;13.846
20210817T170000;13.877
20210817T170500;13.901
20210817T171000;13.909
20210817T171500;13.909
20210817T172000;13.909
20210817T172500;13.909
20210817T173000;13.909
20210817T173500;13.909
20210817T174000;13.909
20210817T174500;13.909
20210817T175000;13.909
20210817T175500;13.909
20210817T180000;13.909
20210817T180500;13.909
20210817T181000;13.909
20210817T181500;13.909
20210817T182000;13.909
20210817T182500;13.909
20210817T183000;13.909
20210817T183500;13.909
20210817T184000;13.909
20210817T184500;13.909
20210817T185000;13.909
20210817T185500;13.909
20210817T190000;13.909
20210817T190500;13.909
20210817T191000;13.909
20210817T191500;13.909
20210817T192000;13.909
20210817T192500;13.909
20210817T193000;13.909
20210817T193500;13.909
20210817T194000;13.909
20210817T194500;13.909
20210817T195000;13.909
20210817T195500;13.909
20210817T200000;13.909
20210817T200500;13.909
20210817T201000;13.909
20210817T201500;13.909
20210817T202000;13.909
20210817T202500;13.909
20210817T203000;13.909
20210817T203500;13.909
20210817T204000;13.909
20210817T204500;13.909
20210817T205000;13.909
20210817T205500;13.909
20210817T210000;13.909
20210817T210500;13.909
20210817T211000;13.909
20210817T211500;13.909
20210817T212000;13.909
20210817T212500;13.909
20210817T213000;13.909
20210817T213500;13.909
20210817T214000;13.909
20210817T214500;13.909
20210817T215000;13.909
20210817T215500;13.909
20210817T220000;13.909
20210817T220500;13.909
20210817T221000;13.909
20210817T221500;13.909
20210817T222000;13.909
20210817T222500;13.909
20210817T223000;13.909
20210817T223500;13.909
20210817T224000;13.909
20210817T224500;13.909
20210817T225000;13.909
20210817T225500;13.909
20210817T230000;13.909
20210817T230500;13.909
20210817T231000;13.909
20210817T231500;13.909
20210817T232000;13.909
20210817T232500;13.909
20210817T233000;13.909
20210817T233500;13.909
20210817T234000;13.909
20210817T234500;13.909
20210817T235000;13.909
20210817T235500;13.909
20210818T000000;13.909
20210818T000500;13.909
20210818T001000;13.909
20210818T001500;13.909
20210818T002000;13.909
20210818T002500;13.909
20210818T003000;13.909
20210818T003500;13.909
20210818T004000;13.909
20210818T004500;13.909
20210818T005000;13.909
20210818T005500;13.909
20210818T010000;13.909
20210818T010500;13.909
20210818T011000;13.909
20210818T011500;13.909
20210818T012000;13.909
20210818T012500;13.909
20210818T013000;13.909
20210818T013500;13.909
20210818T014000;13.909
20210818T014500;13.909
20210818T015000;13.909
20210818T015500;13.909
20210818T020000;13.909
20210818T020500;13.909
20210818T021000;13.909
20210818T021500;13.909
20210818T022000;13.909
20210818T022500;13.909
20210818T023000;13.909
20210818T023500;13.909
20210818T024000;13.909
20210818T024500;13.909
20210818T025000;13.909
20210818T025500;13.909
20210818T030000;13.909
20210818T030500;13.909
20210818T031000;13.909
20210818T031500;13.909
20210818T032000;13.909
20210818T032500;13.909
20210818T033000;13.909
20210818T033500;13.909
20210818T034000;13.909
20210818T034500;13.909
20210818T035000;13.909
20210818T035500;13.909
20210818T040000;13.909
20210818T040500;13.909
20210818T041000;13.909
20210818T041500;13.909
20210818T042000;13.909
20210818T042500;13.909
20210818T043000;13.909
20210818T043500;13.909
20210818T044000;13.909
20210818T044500;13.909
20210818T044610;13.909
