CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;643f216f47214e5dbbe71da6c6ed6135;20220124T143107;5fcf827d4fd79430966bd42f;20220124T143107;20220125T041354;;;13:42:47;;;;;GC 1.0;10.332
20220124T143500;0.204
20220124T144000;0.478
20220124T144500;0.754
20220124T145000;1.03
20220124T145500;1.306
20220124T150000;1.584
20220124T150500;1.862
20220124T151000;2.14
20220124T151500;2.419
20220124T152000;2.7
20220124T152500;2.98
20220124T153000;3.261
20220124T153500;3.541
20220124T154000;3.823
20220124T154500;4.105
20220124T155000;4.385
20220124T155500;4.665
20220124T160000;4.945
20220124T160500;5.224
20220124T161000;5.504
20220124T161500;5.783
20220124T162000;6.062
20220124T162500;6.342
20220124T163000;6.621
20220124T163500;6.9
20220124T164000;7.179
20220124T164500;7.457
20220124T165000;7.735
20220124T165500;8.014
20220124T170000;8.292
20220124T170500;8.547
20220124T171000;8.753
20220124T171500;8.92
20220124T172000;9.06
20220124T172500;9.181
20220124T173000;9.283
20220124T173500;9.371
20220124T174000;9.449
20220124T174500;9.519
20220124T175000;9.581
20220124T175500;9.639
20220124T180000;9.692
20220124T180500;9.743
20220124T181000;9.773
20220124T181500;9.813
20220124T182000;9.862
20220124T182500;9.905
20220124T183000;9.931
20220124T183500;9.969
20220124T184000;9.992
20220124T184500;10.019
20220124T185000;10.032
20220124T185500;10.032
20220124T190000;10.032
20220124T190500;10.032
20220124T191000;10.032
20220124T191500;10.032
20220124T192000;10.032
20220124T192500;10.032
20220124T193000;10.032
20220124T193500;10.032
20220124T194000;10.032
20220124T194500;10.032
20220124T195000;10.032
20220124T195500;10.032
20220124T200000;10.032
20220124T200500;10.032
20220124T201000;10.032
20220124T201500;10.032
20220124T202000;10.032
20220124T202500;10.032
20220124T203000;10.032
20220124T203500;10.032
20220124T204000;10.032
20220124T204500;10.032
20220124T205000;10.032
20220124T205500;10.032
20220124T210000;10.032
20220124T210500;10.032
20220124T211000;10.032
20220124T211500;10.032
20220124T212000;10.032
20220124T212500;10.032
20220124T213000;10.032
20220124T213500;10.032
20220124T214000;10.032
20220124T214500;10.032
20220124T215000;10.032
20220124T215500;10.032
20220124T220000;10.032
20220124T220500;10.032
20220124T221000;10.032
20220124T221500;10.032
20220124T222000;10.032
20220124T222500;10.032
20220124T223000;10.032
20220124T223500;10.032
20220124T224000;10.032
20220124T224500;10.032
20220124T225000;10.032
20220124T225500;10.032
20220124T230000;10.032
20220124T230500;10.032
20220124T231000;10.032
20220124T231500;10.032
20220124T232000;10.032
20220124T232500;10.032
20220124T233000;10.032
20220124T233500;10.032
20220124T234000;10.032
20220124T234500;10.032
20220124T235000;10.032
20220124T235500;10.032
20220125T000000;10.032
20220125T000500;10.032
20220125T001000;10.032
20220125T001500;10.032
20220125T002000;10.032
20220125T002500;10.032
20220125T003000;10.032
20220125T003500;10.032
20220125T004000;10.032
20220125T004500;10.032
20220125T005000;10.032
20220125T005500;10.032
20220125T010000;10.032
20220125T010500;10.032
20220125T011000;10.032
20220125T011500;10.032
20220125T012000;10.032
20220125T012500;10.032
20220125T013000;10.032
20220125T013500;10.032
20220125T014000;10.032
20220125T014500;10.032
20220125T015000;10.032
20220125T015500;10.032
20220125T020000;10.032
20220125T020500;10.032
20220125T021000;10.032
20220125T021500;10.032
20220125T022000;10.032
20220125T022500;10.032
20220125T023000;10.032
20220125T023500;10.032
20220125T024000;10.032
20220125T024500;10.032
20220125T025000;10.032
20220125T025500;10.032
20220125T030000;10.032
20220125T030500;10.032
20220125T031000;10.032
20220125T031500;10.032
20220125T032000;10.032
20220125T032500;10.032
20220125T033000;10.032
20220125T033500;10.032
20220125T034000;10.032
20220125T034500;10.032
20220125T035000;10.032
20220125T035500;10.032
20220125T040000;10.032
20220125T040500;10.053
20220125T041000;10.18
20220125T041354;10.332
