CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;36da2503b84446eeb032ba637c83ac73;20210822T140225;5ff7417a2a485347f4890ca4;20210822T140225;20210823T050142;;;14:59:17;;;;;GC 1.0;13.908
20210822T140500;0.185
20210822T141000;0.555
20210822T141500;0.926
20210822T142000;1.297
20210822T142500;1.669
20210822T143000;2.039
20210822T143500;2.41
20210822T144000;2.782
20210822T144500;3.154
20210822T145000;3.525
20210822T145500;3.896
20210822T150000;4.267
20210822T150500;4.638
20210822T151000;5.01
20210822T151500;5.38
20210822T152000;5.752
20210822T152500;6.122
20210822T153000;6.494
20210822T153500;6.864
20210822T154000;7.234
20210822T154500;7.606
20210822T155000;7.976
20210822T155500;8.347
20210822T160000;8.717
20210822T160500;9.088
20210822T161000;9.459
20210822T161500;9.829
20210822T162000;10.2
20210822T162500;10.57
20210822T163000;10.941
20210822T163500;11.312
20210822T164000;11.682
20210822T164500;12.053
20210822T165000;12.424
20210822T165500;12.79
20210822T170000;13.095
20210822T170500;13.3
20210822T171000;13.438
20210822T171500;13.54
20210822T172000;13.618
20210822T172500;13.681
20210822T173000;13.735
20210822T173500;13.763
20210822T174000;13.794
20210822T174500;13.825
20210822T175000;13.85
20210822T175500;13.879
20210822T180000;13.898
20210822T180500;13.908
20210822T181000;13.908
20210822T181500;13.908
20210822T182000;13.908
20210822T182500;13.908
20210822T183000;13.908
20210822T183500;13.908
20210822T184000;13.908
20210822T184500;13.908
20210822T185000;13.908
20210822T185500;13.908
20210822T190000;13.908
20210822T190500;13.908
20210822T191000;13.908
20210822T191500;13.908
20210822T192000;13.908
20210822T192500;13.908
20210822T193000;13.908
20210822T193500;13.908
20210822T194000;13.908
20210822T194500;13.908
20210822T195000;13.908
20210822T195500;13.908
20210822T200000;13.908
20210822T200500;13.908
20210822T201000;13.908
20210822T201500;13.908
20210822T202000;13.908
20210822T202500;13.908
20210822T203000;13.908
20210822T203500;13.908
20210822T204000;13.908
20210822T204500;13.908
20210822T205000;13.908
20210822T205500;13.908
20210822T210000;13.908
20210822T210500;13.908
20210822T211000;13.908
20210822T211500;13.908
20210822T212000;13.908
20210822T212500;13.908
20210822T213000;13.908
20210822T213500;13.908
20210822T214000;13.908
20210822T214500;13.908
20210822T215000;13.908
20210822T215500;13.908
20210822T220000;13.908
20210822T220500;13.908
20210822T221000;13.908
20210822T221500;13.908
20210822T222000;13.908
20210822T222500;13.908
20210822T223000;13.908
20210822T223500;13.908
20210822T224000;13.908
20210822T224500;13.908
20210822T225000;13.908
20210822T225500;13.908
20210822T230000;13.908
20210822T230500;13.908
20210822T231000;13.908
20210822T231500;13.908
20210822T232000;13.908
20210822T232500;13.908
20210822T233000;13.908
20210822T233500;13.908
20210822T234000;13.908
20210822T234500;13.908
20210822T235000;13.908
20210822T235500;13.908
20210823T000000;13.908
20210823T000500;13.908
20210823T001000;13.908
20210823T001500;13.908
20210823T002000;13.908
20210823T002500;13.908
20210823T003000;13.908
20210823T003500;13.908
20210823T004000;13.908
20210823T004500;13.908
20210823T005000;13.908
20210823T005500;13.908
20210823T010000;13.908
20210823T010500;13.908
20210823T011000;13.908
20210823T011500;13.908
20210823T012000;13.908
20210823T012500;13.908
20210823T013000;13.908
20210823T013500;13.908
20210823T014000;13.908
20210823T014500;13.908
20210823T015000;13.908
20210823T015500;13.908
20210823T020000;13.908
20210823T020500;13.908
20210823T021000;13.908
20210823T021500;13.908
20210823T022000;13.908
20210823T022500;13.908
20210823T023000;13.908
20210823T023500;13.908
20210823T024000;13.908
20210823T024500;13.908
20210823T025000;13.908
20210823T025500;13.908
20210823T030000;13.908
20210823T030500;13.908
20210823T031000;13.908
20210823T031500;13.908
20210823T032000;13.908
20210823T032500;13.908
20210823T033000;13.908
20210823T033500;13.908
20210823T034000;13.908
20210823T034500;13.908
20210823T035000;13.908
20210823T035500;13.908
20210823T040000;13.908
20210823T040500;13.908
20210823T041000;13.908
20210823T041500;13.908
20210823T042000;13.908
20210823T042500;13.908
20210823T043000;13.908
20210823T043500;13.908
20210823T044000;13.908
20210823T044500;13.908
20210823T045000;13.908
20210823T045500;13.908
20210823T050000;13.908
20210823T050142;13.908
