CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2455a3bcf5e742598ac889c7ff426fcd;20211018T170552;5ff362bf4fd79430966bfe25;20211018T170552;20211019T055547;;;12:49:55;;;;;GC 1.0;9.947
20211018T171000;0.224
20211018T171500;0.502
20211018T172000;0.78
20211018T172500;1.057
20211018T173000;1.334
20211018T173500;1.611
20211018T174000;1.887
20211018T174500;2.164
20211018T175000;2.442
20211018T175500;2.72
20211018T180000;2.999
20211018T180500;3.276
20211018T181000;3.554
20211018T181500;3.831
20211018T182000;4.108
20211018T182500;4.386
20211018T183000;4.666
20211018T183500;4.945
20211018T184000;5.225
20211018T184500;5.506
20211018T185000;5.786
20211018T185500;6.066
20211018T190000;6.347
20211018T190500;6.626
20211018T191000;6.906
20211018T191500;7.186
20211018T192000;7.465
20211018T192500;7.745
20211018T193000;8.025
20211018T193500;8.304
20211018T194000;8.583
20211018T194500;8.819
20211018T195000;9.009
20211018T195500;9.16
20211018T200000;9.281
20211018T200500;9.382
20211018T201000;9.468
20211018T201500;9.542
20211018T202000;9.605
20211018T202500;9.661
20211018T203000;9.711
20211018T203500;9.731
20211018T204000;9.775
20211018T204500;9.799
20211018T205000;9.838
20211018T205500;9.862
20211018T210000;9.894
20211018T210500;9.928
20211018T211000;9.945
20211018T211500;9.947
20211018T212000;9.947
20211018T212500;9.947
20211018T213000;9.947
20211018T213500;9.947
20211018T214000;9.947
20211018T214500;9.947
20211018T215000;9.947
20211018T215500;9.947
20211018T220000;9.947
20211018T220500;9.947
20211018T221000;9.947
20211018T221500;9.947
20211018T222000;9.947
20211018T222500;9.947
20211018T223000;9.947
20211018T223500;9.947
20211018T224000;9.947
20211018T224500;9.947
20211018T225000;9.947
20211018T225500;9.947
20211018T230000;9.947
20211018T230500;9.947
20211018T231000;9.947
20211018T231500;9.947
20211018T232000;9.947
20211018T232500;9.947
20211018T233000;9.947
20211018T233500;9.947
20211018T234000;9.947
20211018T234500;9.947
20211018T235000;9.947
20211018T235500;9.947
20211019T000000;9.947
20211019T000500;9.947
20211019T001000;9.947
20211019T001500;9.947
20211019T002000;9.947
20211019T002500;9.947
20211019T003000;9.947
20211019T003500;9.947
20211019T004000;9.947
20211019T004500;9.947
20211019T005000;9.947
20211019T005500;9.947
20211019T010000;9.947
20211019T010500;9.947
20211019T011000;9.947
20211019T011500;9.947
20211019T012000;9.947
20211019T012500;9.947
20211019T013000;9.947
20211019T013500;9.947
20211019T014000;9.947
20211019T014500;9.947
20211019T015000;9.947
20211019T015500;9.947
20211019T020000;9.947
20211019T020500;9.947
20211019T021000;9.947
20211019T021500;9.947
20211019T022000;9.947
20211019T022500;9.947
20211019T023000;9.947
20211019T023500;9.947
20211019T024000;9.947
20211019T024500;9.947
20211019T025000;9.947
20211019T025500;9.947
20211019T030000;9.947
20211019T030500;9.947
20211019T031000;9.947
20211019T031500;9.947
20211019T032000;9.947
20211019T032500;9.947
20211019T033000;9.947
20211019T033500;9.947
20211019T034000;9.947
20211019T034500;9.947
20211019T035000;9.947
20211019T035500;9.947
20211019T040000;9.947
20211019T040500;9.947
20211019T041000;9.947
20211019T041500;9.947
20211019T042000;9.947
20211019T042500;9.947
20211019T043000;9.947
20211019T043500;9.947
20211019T044000;9.947
20211019T044500;9.947
20211019T045000;9.947
20211019T045500;9.947
20211019T050000;9.947
20211019T050500;9.947
20211019T051000;9.947
20211019T051500;9.947
20211019T052000;9.947
20211019T052500;9.947
20211019T053000;9.947
20211019T053500;9.947
20211019T054000;9.947
20211019T054500;9.947
20211019T055000;9.947
20211019T055500;9.947
20211019T055547;9.947
