CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;480f367982ce4212abbacdb10f63b234;20211129T232631;6050f8a07ae77b6ee7595a37;20211129T232631;20211130T170207;;;17:35:36;;;;;GC 1.0;32.72
20211129T233000;0.03
20211129T233500;0.106
20211129T234000;0.113
20211129T234500;0.207
20211129T235000;0.473
20211129T235500;0.766
20211130T000000;0.902
20211130T000500;1.052
20211130T001000;1.174
20211130T001500;1.461
20211130T002000;1.647
20211130T002500;1.65
20211130T003000;1.653
20211130T003500;1.655
20211130T004000;1.658
20211130T004500;1.661
20211130T005000;1.663
20211130T005500;1.666
20211130T010000;1.669
20211130T010500;1.672
20211130T011000;1.674
20211130T011500;1.677
20211130T012000;1.68
20211130T012500;1.682
20211130T013000;1.685
20211130T013500;1.688
20211130T014000;1.691
20211130T014500;1.693
20211130T015000;1.696
20211130T015500;1.699
20211130T020000;1.701
20211130T020500;1.704
20211130T021000;1.707
20211130T021500;1.71
20211130T022000;1.712
20211130T022500;1.715
20211130T023000;1.718
20211130T023500;1.721
20211130T024000;1.723
20211130T024500;1.726
20211130T025000;1.729
20211130T025500;1.731
20211130T030000;1.734
20211130T030500;1.737
20211130T031000;1.74
20211130T031500;1.742
20211130T032000;1.745
20211130T032500;1.748
20211130T033000;1.75
20211130T033500;1.753
20211130T034000;1.756
20211130T034500;1.759
20211130T035000;1.761
20211130T035500;1.764
20211130T040000;1.767
20211130T040500;1.769
20211130T041000;1.772
20211130T041500;1.775
20211130T042000;1.778
20211130T042500;1.78
20211130T043000;1.783
20211130T043500;1.786
20211130T044000;1.788
20211130T044500;1.791
20211130T045000;1.794
20211130T045500;1.797
20211130T050000;1.799
20211130T050500;1.802
20211130T051000;1.805
20211130T051500;1.807
20211130T052000;1.81
20211130T052500;1.813
20211130T053000;1.813
20211130T053500;1.813
20211130T054000;1.813
20211130T054500;1.813
20211130T055000;1.813
20211130T055500;1.813
20211130T060000;1.813
20211130T060500;1.813
20211130T061000;1.813
20211130T061500;1.813
20211130T062000;1.813
20211130T062500;1.813
20211130T063000;1.813
20211130T063500;1.813
20211130T064000;1.813
20211130T064500;1.813
20211130T065000;1.813
20211130T065500;1.813
20211130T070000;1.813
20211130T070500;1.813
20211130T071000;1.813
20211130T071500;1.813
20211130T072000;1.813
20211130T072500;1.813
20211130T073000;1.813
20211130T073500;1.813
20211130T074000;1.813
20211130T074500;1.813
20211130T075000;1.813
20211130T075500;1.813
20211130T080000;1.813
20211130T080500;1.813
20211130T081000;1.84
20211130T081500;1.988
20211130T082000;2.242
20211130T082500;2.423
20211130T083000;2.499
20211130T083500;2.526
20211130T084000;2.685
20211130T084500;2.941
20211130T085000;3.191
20211130T085500;3.31
20211130T090000;3.578
20211130T090500;3.852
20211130T091000;4.144
20211130T091500;4.476
20211130T092000;4.782
20211130T092500;5.099
20211130T093000;5.422
20211130T093500;5.749
20211130T094000;6.024
20211130T094500;6.372
20211130T095000;6.67
20211130T095500;6.934
20211130T100000;7.096
20211130T100500;7.446
20211130T101000;7.639
20211130T101500;7.837
20211130T102000;7.975
20211130T102500;8.283
20211130T103000;8.634
20211130T103500;8.932
20211130T104000;9.102
20211130T104500;9.32
20211130T105000;9.482
20211130T105500;9.78
20211130T110000;9.987
20211130T110500;10.229
20211130T111000;10.571
20211130T111500;10.884
20211130T112000;11.198
20211130T112500;11.556
20211130T113000;11.941
20211130T113500;12.399
20211130T114000;12.908
20211130T114500;13.422
20211130T115000;13.936
20211130T115500;14.45
20211130T120000;14.966
20211130T120500;15.482
20211130T121000;15.998
20211130T121500;16.154
20211130T122000;16.533
20211130T122500;17.046
20211130T123000;17.557
20211130T123500;18.069
20211130T124000;18.582
20211130T124500;19.094
20211130T125000;19.594
20211130T125500;20.003
20211130T130000;20.369
20211130T130500;20.46
20211130T131000;20.592
20211130T131500;20.94
20211130T132000;21.241
20211130T132500;21.413
20211130T133000;21.498
20211130T133500;21.765
20211130T134000;22.226
20211130T134500;22.724
20211130T135000;23.194
20211130T135500;23.677
20211130T140000;24.181
20211130T140500;24.691
20211130T141000;25.202
20211130T141500;25.713
20211130T142000;26.148
20211130T142500;26.336
20211130T143000;26.827
20211130T143500;27.301
20211130T144000;27.622
20211130T144500;27.933
20211130T145000;28.276
20211130T145500;28.631
20211130T150000;29.005
20211130T150500;29.416
20211130T151000;29.786
20211130T151500;30.133
20211130T152000;30.452
20211130T152500;30.776
20211130T153000;31.167
20211130T153500;31.597
20211130T154000;31.907
20211130T154500;32.238
20211130T155000;32.55
20211130T155500;32.672
20211130T160000;32.715
20211130T160500;32.72
20211130T161000;32.72
20211130T161500;32.72
20211130T162000;32.72
20211130T162500;32.72
20211130T163000;32.72
20211130T163500;32.72
20211130T164000;32.72
20211130T164500;32.72
20211130T165000;32.72
20211130T165500;32.72
20211130T170000;32.72
20211130T170207;32.72
