CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;68ed21f339fa4f6e83de653b5526eb59;20210919T192908;5fcf827d4fd79430966bd42f;20210919T192908;20210920T105830;;;15:29:22;;;;;GC 1.0;4.175
20210919T193000;0.043
20210919T193500;0.321
20210919T194000;0.601
20210919T194500;0.881
20210919T195000;1.16
20210919T195500;1.439
20210919T200000;1.719
20210919T200500;1.999
20210919T201000;2.279
20210919T201500;2.554
20210919T202000;2.788
20210919T202500;2.959
20210919T203000;3.087
20210919T203500;3.191
20210919T204000;3.275
20210919T204500;3.342
20210919T205000;3.4
20210919T205500;3.45
20210919T210000;3.492
20210919T210500;3.514
20210919T211000;3.549
20210919T211500;3.569
20210919T212000;3.604
20210919T212500;3.62
20210919T213000;3.656
20210919T213500;3.656
20210919T214000;3.656
20210919T214500;3.656
20210919T215000;3.656
20210919T215500;3.656
20210919T220000;3.656
20210919T220500;3.656
20210919T221000;3.656
20210919T221500;3.656
20210919T222000;3.656
20210919T222500;3.656
20210919T223000;3.656
20210919T223500;3.656
20210919T224000;3.656
20210919T224500;3.656
20210919T225000;3.656
20210919T225500;3.656
20210919T230000;3.656
20210919T230500;3.656
20210919T231000;3.656
20210919T231500;3.656
20210919T232000;3.656
20210919T232500;3.656
20210919T233000;3.656
20210919T233500;3.656
20210919T234000;3.656
20210919T234500;3.656
20210919T235000;3.656
20210919T235500;3.656
20210920T000000;3.656
20210920T000500;3.656
20210920T001000;3.656
20210920T001500;3.656
20210920T002000;3.656
20210920T002500;3.656
20210920T003000;3.656
20210920T003500;3.656
20210920T004000;3.656
20210920T004500;3.656
20210920T005000;3.656
20210920T005500;3.656
20210920T010000;3.656
20210920T010500;3.656
20210920T011000;3.656
20210920T011500;3.656
20210920T012000;3.656
20210920T012500;3.656
20210920T013000;3.656
20210920T013500;3.656
20210920T014000;3.656
20210920T014500;3.656
20210920T015000;3.656
20210920T015500;3.656
20210920T020000;3.656
20210920T020500;3.656
20210920T021000;3.656
20210920T021500;3.656
20210920T022000;3.656
20210920T022500;3.656
20210920T023000;3.656
20210920T023500;3.656
20210920T024000;3.656
20210920T024500;3.656
20210920T025000;3.656
20210920T025500;3.656
20210920T030000;3.656
20210920T030500;3.656
20210920T031000;3.656
20210920T031500;3.656
20210920T032000;3.656
20210920T032500;3.808
20210920T033000;3.951
20210920T033500;4.073
20210920T034000;4.174
20210920T034500;4.175
20210920T035000;4.175
20210920T035500;4.175
20210920T040000;4.175
20210920T040500;4.175
20210920T041000;4.175
20210920T041500;4.175
20210920T042000;4.175
20210920T042500;4.175
20210920T043000;4.175
20210920T043500;4.175
20210920T044000;4.175
20210920T044500;4.175
20210920T045000;4.175
20210920T045500;4.175
20210920T050000;4.175
20210920T050500;4.175
20210920T051000;4.175
20210920T051500;4.175
20210920T052000;4.175
20210920T052500;4.175
20210920T053000;4.175
20210920T053500;4.175
20210920T054000;4.175
20210920T054500;4.175
20210920T055000;4.175
20210920T055500;4.175
20210920T060000;4.175
20210920T060500;4.175
20210920T061000;4.175
20210920T061500;4.175
20210920T062000;4.175
20210920T062500;4.175
20210920T063000;4.175
20210920T063500;4.175
20210920T064000;4.175
20210920T064500;4.175
20210920T065000;4.175
20210920T065500;4.175
20210920T070000;4.175
20210920T070500;4.175
20210920T071000;4.175
20210920T071500;4.175
20210920T072000;4.175
20210920T072500;4.175
20210920T073000;4.175
20210920T073500;4.175
20210920T074000;4.175
20210920T074500;4.175
20210920T075000;4.175
20210920T075500;4.175
20210920T080000;4.175
20210920T080500;4.175
20210920T081000;4.175
20210920T081500;4.175
20210920T082000;4.175
20210920T082500;4.175
20210920T083000;4.175
20210920T083500;4.175
20210920T084000;4.175
20210920T084500;4.175
20210920T085000;4.175
20210920T085500;4.175
20210920T090000;4.175
20210920T090500;4.175
20210920T091000;4.175
20210920T091500;4.175
20210920T092000;4.175
20210920T092500;4.175
20210920T093000;4.175
20210920T093500;4.175
20210920T094000;4.175
20210920T094500;4.175
20210920T095000;4.175
20210920T095500;4.175
20210920T100000;4.175
20210920T100500;4.175
20210920T101000;4.175
20210920T101500;4.175
20210920T102000;4.175
20210920T102500;4.175
20210920T103000;4.175
20210920T103500;4.175
20210920T104000;4.175
20210920T104500;4.175
20210920T105000;4.175
20210920T105500;4.175
20210920T105830;4.175
