CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;665462e4b250482c80a36b8772b00437;20210713T140940;605396ebf95ccf583fa13d21;20210713T140940;20210714T033842;;;13:29:02;;;;;GC 1.0;20.726
20210713T141000;0.16
20210713T141500;0.155
20210713T142000;0.306
20210713T142500;0.458
20210713T143000;0.608
20210713T143500;0.759
20210713T144000;0.91
20210713T144500;1.062
20210713T145000;1.212
20210713T145500;1.364
20210713T150000;1.516
20210713T150500;1.666
20210713T151000;1.818
20210713T151500;1.97
20210713T152000;2.12
20210713T152500;2.273
20210713T153000;2.423
20210713T153500;2.574
20210713T154000;2.727
20210713T154500;2.877
20210713T155000;3.029
20210713T155500;3.18
20210713T160000;3.331
20210713T160500;3.483
20210713T161000;3.633
20210713T161500;3.785
20210713T162000;3.936
20210713T162500;4.087
20210713T163000;4.239
20210713T163500;4.39
20210713T164000;4.541
20210713T164500;4.693
20210713T165000;4.844
20210713T165500;4.996
20210713T170000;5.148
20210713T170500;5.3
20210713T171000;5.452
20210713T171500;5.603
20210713T172000;5.755
20210713T172500;5.907
20210713T173000;6.058
20210713T173500;6.21
20210713T174000;6.363
20210713T174500;6.515
20210713T175000;6.667
20210713T175500;6.819
20210713T180000;6.97
20210713T180500;7.122
20210713T181000;7.274
20210713T181500;7.425
20210713T182000;7.577
20210713T182500;7.729
20210713T183000;7.881
20210713T183500;8.034
20210713T184000;8.187
20210713T184500;8.338
20210713T185000;8.489
20210713T185500;8.641
20210713T190000;8.792
20210713T190500;8.943
20210713T191000;9.095
20210713T191500;9.247
20210713T192000;9.399
20210713T192500;9.551
20210713T193000;9.703
20210713T193500;9.854
20210713T194000;10.005
20210713T194500;10.156
20210713T195000;10.307
20210713T195500;10.459
20210713T200000;10.61
20210713T200500;10.761
20210713T201000;10.913
20210713T201500;11.064
20210713T202000;11.215
20210713T202500;11.365
20210713T203000;11.516
20210713T203500;11.667
20210713T204000;11.819
20210713T204500;11.971
20210713T205000;12.123
20210713T205500;12.275
20210713T210000;12.428
20210713T210500;12.58
20210713T211000;12.732
20210713T211500;12.884
20210713T212000;13.036
20210713T212500;13.188
20210713T213000;13.34
20210713T213500;13.493
20210713T214000;13.645
20210713T214500;13.797
20210713T215000;13.949
20210713T215500;14.101
20210713T220000;14.253
20210713T220500;14.405
20210713T221000;14.557
20210713T221500;14.708
20210713T222000;14.86
20210713T222500;15.011
20210713T223000;15.163
20210713T223500;15.314
20210713T224000;15.466
20210713T224500;15.617
20210713T225000;15.768
20210713T225500;15.919
20210713T230000;16.07
20210713T230500;16.221
20210713T231000;16.372
20210713T231500;16.523
20210713T232000;16.674
20210713T232500;16.825
20210713T233000;16.976
20210713T233500;17.128
20210713T234000;17.279
20210713T234500;17.431
20210713T235000;17.582
20210713T235500;17.734
20210714T000000;17.886
20210714T000500;18.038
20210714T001000;18.19
20210714T001500;18.342
20210714T002000;18.493
20210714T002500;18.645
20210714T003000;18.797
20210714T003500;18.949
20210714T004000;19.101
20210714T004500;19.253
20210714T005000;19.406
20210714T005500;19.558
20210714T010000;19.71
20210714T010500;19.862
20210714T011000;20.014
20210714T011500;20.166
20210714T012000;20.318
20210714T012500;20.47
20210714T013000;20.619
20210714T013500;20.726
20210714T014000;20.726
20210714T014500;20.726
20210714T015000;20.726
20210714T015500;20.726
20210714T020000;20.726
20210714T020500;20.726
20210714T021000;20.726
20210714T021500;20.726
20210714T022000;20.726
20210714T022500;20.726
20210714T023000;20.726
20210714T023500;20.726
20210714T024000;20.726
20210714T024500;20.726
20210714T025000;20.726
20210714T025500;20.726
20210714T030000;20.726
20210714T030500;20.726
20210714T031000;20.726
20210714T031500;20.726
20210714T032000;20.726
20210714T032500;20.726
20210714T033000;20.726
20210714T033500;20.726
20210714T033842;20.726
