CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;43a418220eb14431882e021c9a41ae92;20211227T193938;5fcf827d4fd79430966bd42f;20211227T193938;20211228T042032;;;08:40:54;;;;;GC 1.0;12.43
20211227T194000;0.015
20211227T194500;0.288
20211227T195000;0.568
20211227T195500;0.847
20211227T200000;1.127
20211227T200500;1.406
20211227T201000;1.685
20211227T201500;1.963
20211227T202000;2.24
20211227T202500;2.518
20211227T203000;2.795
20211227T203500;3.073
20211227T204000;3.35
20211227T204500;3.626
20211227T205000;3.903
20211227T205500;4.179
20211227T210000;4.456
20211227T210500;4.732
20211227T211000;5.008
20211227T211500;5.285
20211227T212000;5.563
20211227T212500;5.84
20211227T213000;6.118
20211227T213500;6.396
20211227T214000;6.674
20211227T214500;6.952
20211227T215000;7.23
20211227T215500;7.507
20211227T220000;7.784
20211227T220500;8.061
20211227T221000;8.338
20211227T221500;8.615
20211227T222000;8.891
20211227T222500;9.167
20211227T223000;9.444
20211227T223500;9.72
20211227T224000;9.995
20211227T224500;10.261
20211227T225000;10.469
20211227T225500;10.64
20211227T230000;10.787
20211227T230500;10.923
20211227T231000;11.042
20211227T231500;11.142
20211227T232000;11.238
20211227T232500;11.321
20211227T233000;11.399
20211227T233500;11.469
20211227T234000;11.532
20211227T234500;11.593
20211227T235000;11.652
20211227T235500;11.707
20211228T000000;11.758
20211228T000500;11.805
20211228T001000;11.827
20211228T001500;11.871
20211228T002000;11.91
20211228T002500;11.931
20211228T003000;11.968
20211228T003500;11.994
20211228T004000;12.026
20211228T004500;12.026
20211228T005000;12.026
20211228T005500;12.026
20211228T010000;12.026
20211228T010500;12.026
20211228T011000;12.026
20211228T011500;12.026
20211228T012000;12.026
20211228T012500;12.026
20211228T013000;12.026
20211228T013500;12.026
20211228T014000;12.026
20211228T014500;12.026
20211228T015000;12.026
20211228T015500;12.026
20211228T020000;12.026
20211228T020500;12.026
20211228T021000;12.026
20211228T021500;12.026
20211228T022000;12.026
20211228T022500;12.026
20211228T023000;12.026
20211228T023500;12.026
20211228T024000;12.026
20211228T024500;12.026
20211228T025000;12.026
20211228T025500;12.026
20211228T030000;12.026
20211228T030500;12.026
20211228T031000;12.026
20211228T031500;12.026
20211228T032000;12.026
20211228T032500;12.026
20211228T033000;12.026
20211228T033500;12.026
20211228T034000;12.026
20211228T034500;12.026
20211228T035000;12.026
20211228T035500;12.026
20211228T040000;12.026
20211228T040500;12.028
20211228T041000;12.068
20211228T041500;12.222
20211228T042000;12.41
20211228T042032;12.43
