1638423240.0;0.028
1638423300.0;0.056
1638423360.0;0.084
1638423420.0;0.112
1638423480.0;0.139
1638423540.0;0.167
1638423600.0;0.195
1638423660.0;0.223
1638423720.0;0.250
1638423780.0;0.278
1638423840.0;0.306
1638423900.0;0.334
1638423960.0;0.361
1638424020.0;0.389
1638424080.0;0.417
1638424140.0;0.444
1638424200.0;0.472
1638424260.0;0.500
1638424320.0;0.528
1638424380.0;0.555
1638424440.0;0.583
1638424500.0;0.611
1638424560.0;0.639
1638424620.0;0.667
1638424680.0;0.694
1638424740.0;0.722
1638424800.0;0.750
1638424860.0;0.777
1638424920.0;0.805
1638424980.0;0.833
1638425040.0;0.860
1638425100.0;0.888
1638425160.0;0.916
1638425220.0;0.943
1638425280.0;0.971
1638425340.0;0.999
1638425400.0;1.026
1638425460.0;1.054
1638425520.0;1.082
1638425580.0;1.109
1638425640.0;1.137
1638425700.0;1.165
1638425760.0;1.193
1638425820.0;1.220
1638425880.0;1.248
1638425940.0;1.276
1638426000.0;1.303
1638426060.0;1.331
1638426120.0;1.358
1638426180.0;1.386
1638426240.0;1.413
1638426300.0;1.441
1638426360.0;1.469
1638426420.0;1.496
1638426480.0;1.524
1638426540.0;1.551
1638426600.0;1.579
1638426660.0;1.606
1638426720.0;1.634
1638426780.0;1.662
1638426840.0;1.689
1638426900.0;1.716
1638426960.0;1.744
1638427020.0;1.771
1638427080.0;1.799
1638427140.0;1.826
1638427200.0;1.854
1638427260.0;1.882
1638427320.0;1.909
1638427380.0;1.937
1638427440.0;1.965
1638427500.0;1.993
1638427560.0;2.020
1638427620.0;2.048
1638427680.0;2.076
1638427740.0;2.104
1638427800.0;2.132
1638427860.0;2.159
1638427920.0;2.187
1638427980.0;2.215
1638428040.0;2.243
1638428100.0;2.270
1638428160.0;2.298
1638428220.0;2.326
1638428280.0;2.354
1638428340.0;2.382
1638428400.0;2.410
1638428460.0;2.438
1638428520.0;2.466
1638428580.0;2.494
1638428640.0;2.521
1638428700.0;2.549
1638428760.0;2.577
1638428820.0;2.605
1638428880.0;2.633
1638428940.0;2.661
1638429000.0;2.688
1638429060.0;2.716
1638429120.0;2.744
1638429180.0;2.772
1638429240.0;2.799
1638429300.0;2.827
1638429360.0;2.855
1638429420.0;2.883
1638429480.0;2.910
1638429540.0;2.938
1638429600.0;2.966
1638429660.0;2.994
1638429720.0;3.021
1638429780.0;3.049
1638429840.0;3.077
1638429900.0;3.105
1638429960.0;3.132
1638430020.0;3.160
1638430080.0;3.188
1638430140.0;3.216
1638430200.0;3.243
1638430260.0;3.271
1638430320.0;3.299
1638430380.0;3.326
1638430440.0;3.354
1638430500.0;3.382
1638430560.0;3.410
1638430620.0;3.437
1638430680.0;3.465
1638430740.0;3.493
1638430800.0;3.521
1638430860.0;3.548
1638430920.0;3.576
1638430980.0;3.604
1638431040.0;3.631
1638431100.0;3.659
1638431160.0;3.687
1638431220.0;3.714
1638431280.0;3.742
1638431340.0;3.770
1638431400.0;3.797
1638431460.0;3.825
1638431520.0;3.853
1638431580.0;3.880
1638431640.0;3.908
1638431700.0;3.936
1638431760.0;3.964
1638431820.0;3.991
1638431880.0;4.019
1638431940.0;4.047
1638432000.0;4.075
1638432060.0;4.103
1638432120.0;4.130
1638432180.0;4.158
1638432240.0;4.186
1638432300.0;4.214
1638432360.0;4.242
1638432420.0;4.269
1638432480.0;4.297
1638432540.0;4.325
1638432600.0;4.353
1638432660.0;4.381
1638432720.0;4.408
1638432780.0;4.436
1638432840.0;4.464
1638432900.0;4.492
1638432960.0;4.520
1638433020.0;4.547
1638433080.0;4.575
1638433140.0;4.603
1638433200.0;4.631
1638433260.0;4.659
1638433320.0;4.686
1638433380.0;4.714
1638433440.0;4.742
1638433500.0;4.770
1638433560.0;4.797
1638433620.0;4.825
1638433680.0;4.853
1638433740.0;4.880
1638433800.0;4.908
1638433860.0;4.936
1638433920.0;4.964
1638433980.0;4.991
1638434040.0;5.019
1638434100.0;5.046
1638434160.0;5.074
1638434220.0;5.102
1638434280.0;5.130
1638434340.0;5.157
1638434400.0;5.185
1638434460.0;5.213
1638434520.0;5.240
1638434580.0;5.268
1638434640.0;5.296
1638434700.0;5.323
1638434760.0;5.351
1638434820.0;5.379
1638434880.0;5.406
1638434940.0;5.434
1638435000.0;5.462
1638435060.0;5.489
1638435120.0;5.517
1638435180.0;5.545
1638435240.0;5.572
1638435300.0;5.600
1638435360.0;5.628
1638435420.0;5.655
1638435480.0;5.683
1638435540.0;5.711
1638435600.0;5.738
1638435660.0;5.766
1638435720.0;5.794
1638435780.0;5.822
1638435840.0;5.849
1638435900.0;5.877
1638435960.0;5.905
1638436020.0;5.933
1638436080.0;5.960
1638436140.0;5.988
1638436200.0;6.016
1638436260.0;6.043
1638436320.0;6.071
1638436380.0;6.099
1638436440.0;6.127
1638436500.0;6.155
1638436560.0;6.183
1638436620.0;6.211
1638436680.0;6.238
1638436740.0;6.266
1638436800.0;6.294
1638436860.0;6.322
1638436920.0;6.350
1638436980.0;6.378
1638437040.0;6.406
1638437100.0;6.433
1638437160.0;6.461
1638437220.0;6.489
1638437280.0;6.517
1638437340.0;6.545
1638437400.0;6.573
1638437460.0;6.600
1638437520.0;6.628
1638437580.0;6.656
1638437640.0;6.684
1638437700.0;6.712
1638437760.0;6.740
1638437820.0;6.768
1638437880.0;6.796
1638437940.0;6.824
1638438000.0;6.852
1638438060.0;6.880
1638438120.0;6.908
1638438180.0;6.936
1638438240.0;6.964
1638438300.0;6.992
1638438360.0;7.019
1638438420.0;7.047
1638438480.0;7.075
1638438540.0;7.103
1638438600.0;7.131
1638438660.0;7.159
1638438720.0;7.186
1638438780.0;7.214
1638438840.0;7.242
1638438900.0;7.270
1638438960.0;7.297
1638439020.0;7.325
1638439080.0;7.353
1638439140.0;7.381
1638439200.0;7.409
1638439260.0;7.436
1638439320.0;7.464
1638439380.0;7.492
1638439440.0;7.520
1638439500.0;7.548
1638439560.0;7.576
1638439620.0;7.604
1638439680.0;7.631
1638439740.0;7.659
1638439800.0;7.687
1638439860.0;7.715
1638439920.0;7.743
1638439980.0;7.771
1638440040.0;7.798
1638440100.0;7.826
1638440160.0;7.854
1638440220.0;7.882
1638440280.0;7.909
1638440340.0;7.937
1638440400.0;7.965
1638440460.0;7.993
1638440520.0;8.020
1638440580.0;8.048
1638440640.0;8.076
1638440700.0;8.104
1638440760.0;8.131
1638440820.0;8.159
1638440880.0;8.187
1638440940.0;8.215
1638441000.0;8.243
1638441060.0;8.270
1638441120.0;8.298
1638441180.0;8.326
1638441240.0;8.353
1638441300.0;8.381
1638441360.0;8.409
1638441420.0;8.437
1638441480.0;8.464
1638441540.0;8.492
1638441600.0;8.520
1638441660.0;8.548
1638441720.0;8.575
1638441780.0;8.603
1638441840.0;8.631
1638441900.0;8.659
1638441960.0;8.686
1638442020.0;8.714
1638442080.0;8.742
1638442140.0;8.770
1638442200.0;8.797
1638442260.0;8.825
1638442320.0;8.853
1638442380.0;8.881
1638442440.0;8.889
1638442500.0;8.889
1638442560.0;8.889
1638442620.0;8.889
1638442680.0;8.889
1638442740.0;8.889
1638442800.0;8.889
1638442860.0;8.889
1638442920.0;8.889
1638442980.0;8.889
1638443040.0;8.889
1638443100.0;8.889
1638443160.0;8.889
1638443220.0;8.889
1638443280.0;8.889
1638443340.0;8.889
1638443400.0;8.889
1638443460.0;8.889
1638443520.0;8.889
1638443580.0;8.889
1638443640.0;8.889
1638443700.0;8.889
1638443760.0;8.889
1638443820.0;8.889
1638443880.0;8.889
1638443940.0;8.889
1638444000.0;8.889
1638444060.0;8.889
1638444120.0;8.889
1638444180.0;8.889
1638444240.0;8.889
1638444300.0;8.889
1638444360.0;8.889
1638444420.0;8.889
1638444480.0;8.889
1638444540.0;8.889
1638444600.0;8.889
1638444660.0;8.889
1638444720.0;8.889
1638444780.0;8.889
1638444840.0;8.889
1638444900.0;8.889
1638444960.0;8.889
1638445020.0;8.889
1638445080.0;8.889
1638445140.0;8.889
1638445200.0;8.889
1638445260.0;8.889
1638445320.0;8.889
1638445380.0;8.889
1638445440.0;8.889
1638445500.0;8.889
1638445560.0;8.889
1638445620.0;8.889
1638445680.0;8.889
1638445740.0;8.889
1638445800.0;8.889
1638445860.0;8.889
1638445920.0;8.889
1638445980.0;8.889
1638446040.0;8.889
1638446100.0;8.889
1638446160.0;8.889
1638446220.0;8.889
1638446280.0;8.889
1638446340.0;8.889
1638446400.0;8.889
1638446460.0;8.889
1638446520.0;8.889
1638446580.0;8.889
1638446640.0;8.889
1638446700.0;8.889
1638446760.0;8.889
1638446820.0;8.889
1638446880.0;8.889
1638446940.0;8.889
1638447000.0;8.889
1638447060.0;8.889
1638447120.0;8.889
1638447180.0;8.889
1638447240.0;8.889
1638447300.0;8.889
1638447360.0;8.889
1638447420.0;8.889
1638447480.0;8.889
1638447540.0;8.889
1638447600.0;8.889
1638447660.0;8.889
1638447720.0;8.889
1638447780.0;8.889
1638447840.0;8.889
1638447900.0;8.889
1638447960.0;8.889
1638448020.0;8.889
1638448080.0;8.889
1638448140.0;8.889
1638448200.0;8.889
1638448260.0;8.889
1638448320.0;8.889
1638448380.0;8.889
1638448440.0;8.889
1638448500.0;8.889
1638448560.0;8.889
1638448620.0;8.889
1638448680.0;8.889
1638448740.0;8.889
